"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8795,100.5,99.8653083144535,99.7666736849196,100.905134812302,98.8330316867002,-1,1e+05,50
0.931,100.5,99.6752249667408,99.5769671703701,100.760947580849,98.629163154826,-1,1e+05,50
0.6395,100.5,100.314295857023,100.214768265575,101.348013342612,99.265820280469,-1,1e+05,50
0.6525,100.5,100.283610904765,100.184144468582,101.357233085214,99.1473327693053,-1,1e+05,50
0.4465,100.5,100.548954517714,100.448958629574,101.617625318538,99.4830993534687,-1,1e+05,50
0.304,100.5,100.754331038758,100.653924389819,101.788608680155,99.63890340328,-1,1e+05,50
0.419,100.5,100.599974185789,100.499876334902,101.661444591656,99.5361819000429,-1,1e+05,50
0.1215,100.5,101.138738512623,101.03756077384,102.196225867968,100.081959644743,-1,1e+05,50
0.1205,100.5,101.135510296962,101.034339045983,102.209424774001,100.10814738834,-1,1e+05,50
0.9055,100.5,99.7815381114709,99.6830696420415,100.877130234885,98.7382471705615,-1,1e+05,50
0.3995,100.5,100.626567651818,100.526416633342,101.652335269914,99.6533018953405,-1,1e+05,50
0.6495,100.5,100.282850608648,100.183385687501,101.332341250837,99.2156320851343,-1,1e+05,50
0.084,100.5,101.240473454594,101.139091150777,102.343211728889,100.160525895304,-1,1e+05,50
0.7405,100.5,100.151199778303,100.051997022853,101.191407168554,99.0986602822418,-1,1e+05,50
0.166,100.5,101.022621817832,100.921677310203,102.127799565839,100.004520931466,-1,1e+05,50
0.4265,100.5,100.59950257475,100.499405666615,101.707335960952,99.5485428371261,-1,1e+05,50
0.351,100.5,100.725947219157,100.625597389015,101.835408879805,99.6798013728888,-1,1e+05,50
0.0275,100.5,101.50594095852,101.404023890139,102.52588615011,100.458025416142,-1,1e+05,50
0.3905,100.5,100.652295804193,100.552093334705,101.721287330512,99.6089039938779,-1,1e+05,50
0.2285,100.5,100.913345550025,100.812620288358,101.98929569431,99.8705079872115,-1,1e+05,50
0.0195,100.5,101.602141583228,101.500030378959,102.677976680715,100.553183565863,-1,1e+05,50
0.08,100.5,101.227015290595,101.125660059824,102.229376028876,100.153880459741,-1,1e+05,50
0.9645,100.5,99.4595512857367,99.3617201818955,100.60430910652,98.3945170101933,-1,1e+05,50
0.6475,100.5,100.30502058731,100.205511483502,101.415581232412,99.2592279668204,-1,1e+05,50
0.744,100.5,100.152826729631,100.053620736425,101.185056168459,99.1327477782453,-1,1e+05,50
0.674,100.5,100.25104717276,100.151645615726,101.340612395456,99.1191221736567,-1,1e+05,50
0.2745,100.5,100.823022530219,100.722478308004,101.907564707912,99.7934801916714,-1,1e+05,50
0.9045,100.5,99.7657775418407,99.6673403182199,100.926270028201,98.7112507889221,-1,1e+05,50
0.2515,100.5,100.874094877958,100.773448308582,101.944560454861,99.8059406198557,-1,1e+05,50
0.78,100.5,100.087172795746,99.9880974168835,101.163979301212,99.0259267593679,-1,1e+05,50
0.28,100.5,100.809748287236,100.709230657614,101.911251353954,99.7208989426644,-1,1e+05,50
0.442,100.5,100.56707727207,100.467045171571,101.627452643492,99.5286060899812,-1,1e+05,50
0.573,100.5,100.398388806608,100.298693521254,101.466209285937,99.3287401619105,-1,1e+05,50
0.905,100.5,99.7695898052022,99.6711450241075,100.809895312356,98.7011374146235,-1,1e+05,50
0.822,100.5,99.9706663137536,99.8718225055599,101.045071207857,98.9128156015019,-1,1e+05,50
0.646,100.5,100.314702406237,100.215174004408,101.401500367579,99.2722172337299,-1,1e+05,50
0.6755,100.5,100.240290407847,100.14091027767,101.303672793591,99.1083113030302,-1,1e+05,50
0.3825,100.5,100.662245415841,100.562023045638,101.755246328646,99.6086237646497,-1,1e+05,50
0.331,100.5,100.746322112949,100.645931497923,101.828026773887,99.7092637094532,-1,1e+05,50
0.366,100.5,100.677810066593,100.577556560795,101.739837086846,99.5432246917675,-1,1e+05,50
0.1195,100.5,101.159127265585,101.057908546352,102.228632337735,100.075436325639,-1,1e+05,50
0.054,100.5,101.401333801867,101.299627624595,102.474295928992,100.327192121965,-1,1e+05,50
0.5605,100.5,100.421791811011,100.322049831487,101.493302063369,99.3809631609014,-1,1e+05,50
0.301,100.5,100.808305203503,100.707790464632,101.857639768424,99.7354557160526,-1,1e+05,50
0.884,100.5,99.8839875836571,99.7853158842876,100.917412309438,98.8502831059532,-1,1e+05,50
0.5795,100.5,100.393951814317,100.294265380512,101.366185001498,99.3805342630245,-1,1e+05,50
0.614,100.5,100.328198892771,100.228643586322,101.310405427521,99.2770573786525,-1,1e+05,50
0.1805,100.5,100.999515338879,100.898617210685,102.122409918903,99.9732692812271,-1,1e+05,50
0.577,100.5,100.379427994155,100.279770531807,101.411892523632,99.253302633748,-1,1e+05,50
0.44,100.5,100.575887196819,100.47583749022,101.602937603608,99.4820433280238,-1,1e+05,50
