"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1645,150.25,152.437583180635,148.43982948597,156.773610883225,147.968401865159,-1,5623,125
0.1085,150.25,152.841465537248,148.822710691676,157.005005927908,148.647393565209,-1,5623,125
0.4965,150.25,150.213856022808,146.330772470415,154.619770007513,145.815411462033,-1,5623,125
0.734,150.25,148.968031666745,145.148480716879,153.177201138452,144.833171143501,-1,5623,125
0.0935,150.25,153.23709391269,149.197715186319,157.278784676069,148.745611260904,-1,5623,125
0.0015,150.25,156.716336668022,152.493375646881,160.952174087631,152.401199236171,-1,5623,125
0.247,150.25,151.876596235335,147.907923974009,156.446890506707,147.342423856816,-1,5623,125
0.899,150.25,147.377650349651,143.638461223952,152.039846419616,143.015696860039,-1,5623,125
0.9185,150.25,147.222534765236,143.491139056678,151.579638589921,142.697364750754,-1,5623,125
0.206,150.25,152.031442669309,148.054753531844,156.172530109792,147.465544173662,-1,5623,125
0.5795,150.25,149.738563267936,145.879778168413,154.079033671836,145.124867536869,-1,5623,125
0.8585,150.25,147.796579582219,144.036302758354,152.076131878236,143.344478000677,-1,5623,125
0.9495,150.25,146.617563029887,142.916486993468,151.041488915402,141.863050943604,-1,5623,125
0.888,150.25,147.427136381443,143.685459279894,151.964342016348,142.826246863028,-1,5623,125
0.0645,150.25,153.579543135864,149.522271246235,157.914488682074,149.3612936131,-1,5623,125
0.7815,150.25,148.568972647806,144.769664336113,152.658858022856,144.307242462235,-1,5623,125
0.08,150.25,153.402172014209,149.354172669687,157.640987657939,149.105521147935,-1,5623,125
0.5995,150.25,149.647832384992,145.793677289055,154.16685723815,145.106644819334,-1,5623,125
0.3155,150.25,151.303789713498,147.3647049502,155.843036807268,146.777267081447,-1,5623,125
0.9235,150.25,147.175926701863,143.446871157851,151.494956441424,142.970988164526,-1,5623,125
0.9085,150.25,147.291129686059,143.556288564307,151.685363749598,142.869005924965,-1,5623,125
0.959,150.25,146.197167856747,142.51708999121,150.74542798909,141.683276529089,-1,5623,125
0.985,150.25,145.878737817484,142.214526350826,149.963428291746,141.378042947745,-1,5623,125
0.023,150.25,154.632775049405,150.52023003061,158.936486108819,150.33491752144,-1,5623,125
0.3825,150.25,151.016117937057,147.091851782931,155.41950633293,146.492630001017,-1,5623,125
0.2535,150.25,151.611462279987,147.656498531287,155.85983117543,147.277715618164,-1,5623,125
0.44,150.25,150.581634402866,146.679697901735,155.086819968596,145.850747478275,-1,5623,125
0.2785,150.25,151.496664558054,147.547629158481,155.894245495706,146.896400141049,-1,5623,125
0.491,150.25,150.29384134108,146.406661387936,154.6206731749,145.781426908679,-1,5623,125
0.088,150.25,153.06792365126,149.037369961678,156.933589102885,148.805608117532,-1,5623,125
0.6175,150.25,149.470940348754,145.625804282444,153.535677712659,144.988511358279,-1,5623,125
0.7885,150.25,148.508949292043,144.712681187611,152.546048582987,144.177802501194,-1,5623,125
0.495,150.25,150.306704069989,146.418865163492,154.743975434757,145.767845408116,-1,5623,125
0.685,150.25,149.164846883405,145.33529300906,153.483117712992,144.906853277094,-1,5623,125
0.433,150.25,150.570158893462,146.668811318567,155.222210037044,145.897012325232,-1,5623,125
0.8275,150.25,148.288814252611,144.503685930395,152.502906225688,143.920995830944,-1,5623,125
0.239,150.25,151.796375614628,147.831853524656,156.125334174642,147.464045567741,-1,5623,125
0.795,150.25,148.482442791117,144.687516874345,152.812432185966,144.051725729778,-1,5623,125
0.6355,150.25,149.43702492153,145.593616893911,153.600320650148,144.913476686922,-1,5623,125
0.734,150.25,148.92592453008,145.108511976062,153.062777698041,144.927657302015,-1,5623,125
0.556,150.25,149.907558801214,146.040142630818,154.137909025931,145.606254186073,-1,5623,125
0.471,150.25,150.391080960219,146.498918104946,154.851939346972,145.912443180952,-1,5623,125
0.5715,150.25,149.771196558521,145.910745517894,154.227287893507,145.125736110698,-1,5623,125
0.616,150.25,149.609588263133,145.757383956519,154.140635248745,145.118414728502,-1,5623,125
0.763,150.25,148.602495158228,144.801488401914,152.96882284862,143.95402684836,-1,5623,125
0.7415,150.25,148.89786632754,145.081878375464,153.006809287249,144.751333997961,-1,5623,125
0.538,150.25,150.089761850502,146.213029544919,154.256691525104,145.491573496564,-1,5623,125
0.4255,150.25,150.670628944007,146.764123749623,155.044721720844,146.46465313487,-1,5623,125
0.806,150.25,148.23040709724,144.448231752167,152.684220715777,143.725028391521,-1,5623,125
0.5335,150.25,150.062688097521,146.187340777215,154.475736822646,145.756257202882,-1,5623,125
