"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,25.75,17.4911660777385,15.015015015015,23.6574730477163,12.7873947519574,-1,100,50
0.137,25.75,31.3291139240506,24.0384615384615,42.3900127934607,21.9589783107021,-1,100,50
0.5445,25.75,25.6476683937823,20.5761316872428,36.2875712801576,17.4865957484128,-1,100,50
0.7085,25.75,23.4597156398104,19.1570881226054,34.0845857295146,15.5637360048883,-1,100,50
0.1945,25.75,30.3680981595091,23.4741784037559,41.1048203963922,21.0012565828071,-1,100,50
0.398,25.75,26.9021739130434,21.3675213675214,34.9186719219602,19.7958684075833,-1,100,50
0.1225,25.75,31.9354838709677,24.390243902439,43.8724648913016,22.3880898913017,-1,100,50
0.0025,25.75,34.8591549295774,26.0416666666667,43.0889234189431,27.6668919454095,-1,100,50
0.6945,25.75,24.1463414634146,19.6078431372549,31.7243566493953,17.9765047512544,-1,100,50
0.4885,25.75,26.3297872340425,21.0084033613445,36.8639893721746,17.7197586029439,-1,100,50
0.8965,25.75,21.063829787234,17.5438596491228,28.6638400517728,14.4259368259664,-1,100,50
0.9975,25.75,16.2295081967213,14.0845070422535,22.8651526943307,10.8222989029171,-1,100,50
0.75,25.75,23.5714285714285,19.2307692307692,30.7939870327393,17.6003454142422,-1,100,50
0.0915,25.75,32.7814569536423,24.8756218905473,46.1918085554685,23.1403379672333,-1,100,50
0.0535,25.75,31.5286624203821,24.1545893719807,39.4080149962995,24.4845456085444,-1,100,50
0.167,25.75,30.7453416149068,23.696682464455,41.0824144127879,21.8840513891962,-1,100,50
0.861,25.75,20.798319327731,17.3611111111111,30.8709816709371,13.3632176957819,-1,100,50
0.3805,25.75,27.5,21.7391304347826,38.918960257829,19.6601332954713,-1,100,50
0.061,25.75,33.221476510067,25.1256281407035,44.7691315065647,24.4926338107122,-1,100,50
0.1585,25.75,29.2899408284023,22.8310502283105,37.2161785865151,22.7102721803361,-1,100,50
0.8365,25.75,21.7105263157894,17.9856115107914,30.2770414806255,15.003247478018,-1,100,50
0.777,25.75,22.8110599078341,18.7265917602996,32.411510334311,15.8317130104564,-1,100,50
0.746,25.75,23.3490566037735,19.0839694656489,31.5505212945494,16.8643611161924,-1,100,50
0.056,25.75,33.673469387755,25.3807106598985,45.2869923440794,24.0491593522761,-1,100,50
0.7615,25.75,23.1308411214953,18.9393939393939,33.2752777693706,16.1262531451301,-1,100,50
0.046,25.75,33.904109589041,25.5102040816327,44.9078293743023,24.6106967045653,-1,100,50
0.2675,25.75,28.6127167630057,22.4215246636771,37.806177160022,21.2016732895083,-1,100,50
0.353,25.75,28.1249999999999,22.1238938053097,39.3106178488315,19.3587417495546,-1,100,50
0.9975,25.75,15.9163987138263,13.8504155124654,22.4080753727338,10.8204582185163,-1,100,50
0.9055,25.75,21.063829787234,17.5438596491228,28.049034703288,15.3242684601808,-1,100,50
0.971,25.75,17.6156583629893,15.1057401812689,26.1222713051547,11.2445277549045,-1,100,50
0.9435,25.75,19.0384615384615,16.1290322580645,27.5294246420751,12.588948451599,-1,100,50
0.417,25.75,26.6129032258064,21.1864406779661,33.8314956045231,20.4029469729106,-1,100,50
0.015,25.75,34.8591549295774,26.0416666666667,45.6198425580022,26.3902129283727,-1,100,50
0.127,25.75,31.132075471698,23.9234449760766,41.4920272331456,22.957544474525,-1,100,50
0.7425,25.75,23.2394366197182,19.0114068441065,32.4823018915,16.0186981140133,-1,100,50
0.104,25.75,31.9354838709677,24.390243902439,44.086791736753,22.55248516741,-1,100,50
0.7805,25.75,22.9166666666666,18.796992481203,31.9882106150257,15.8808448639327,-1,100,50
0.9175,25.75,20.4545454545454,17.1232876712329,28.262693833116,14.0060773307808,-1,100,50
0.88,25.75,20.9745762711864,17.4825174825175,28.9727321067363,14.5077441233411,-1,100,50
0.5625,25.75,25.5154639175257,20.4918032786885,34.8594593480277,17.6262407593875,-1,100,50
0.363,25.75,27.8089887640449,21.9298245614035,37.9853215822313,20.0489539286741,-1,100,50
0.016,25.75,35.8695652173912,26.5957446808511,47.7765761541987,26.5503078691069,-1,100,50
0.578,25.75,25.3846153846153,20.4081632653061,35.1738546957089,18.1741029578738,-1,100,50
0.427,25.75,26.9021739130434,21.3675213675214,37.2251608288091,18.7155454441937,-1,100,50
0.0045,25.75,35.1063829787233,26.1780104712042,43.9512083498431,27.6050545036893,-1,100,50
0.368,25.75,27.8089887640449,21.9298245614035,38.2233622136057,19.2725345602464,-1,100,50
0.5195,25.75,25.7812499999999,20.6611570247934,36.4257042716989,17.567187387825,-1,100,50
0.1955,25.75,29.9999999999999,23.2558139534884,39.9464930988893,21.5630830931389,-1,100,50
0.8275,25.75,22.2972972972972,18.3823529411765,30.7017849130878,15.9038090469921,-1,100,50
