"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.687,100,99.49995,99,110.074840740625,95.242990740625,1,10000,50
0.585,100,100.6664,98,116.347939341429,94.0166393414286,1,10000,50
0.6965,100,99.6666,99,110.806962781339,95.4332002813393,1,10000,50
0.56,100,100.6664,98,115.400913623036,94.4023136230357,1,10000,50
0.932,100,95,95,104.103459744196,91.2294472441964,1,10000,50
0.705,100,99.3332,98,115.659577941696,92.9113529416964,1,10000,50
0.7035,100,99.39996,99,111.626414167679,94.6279141676786,1,10000,50
0.383,100,103.49955,99,128.175025565893,94.6781755658929,1,10000,50
0.823,100,97.9999,97,106.60652147,94.10727147,1,10000,50
0.8025,100,98.39996,98,109.981291374554,93.7325163745536,1,10000,50
0.459,100,101.49985,100,116.061684274018,96.1634742740179,1,10000,50
0.528,100,100.6666,100,110.658873633839,96.1601236338393,1,10000,50
0.2865,100,105.249375,99,130.096515705089,95.385401419375,1,10000,50
0.8445,100,97.6666,97,106.356047251339,93.5235972513393,1,10000,50
0.9335,100,97,97,102.691474757321,94.4420997573214,1,10000,50
0.2515,100,105.249375,99,130.64753878875,96.05069878875,1,10000,50
0.794,100,98.49995,98,109.239459997054,93.8656974970536,1,10000,50
0.7565,100,98.49985,97,111.942909422768,92.9445094227679,1,10000,50
0.772,100,98.6666,98,109.66050551375,94.32840551375,1,10000,50
0.746,100,99.16665,99,108.951695697946,95.4528456979464,1,10000,50
0.8045,100,97.9999,97,108.007401469821,93.6753014698214,1,10000,50
0.891,100,97,97,104.245662253839,93.3464522538393,1,10000,50
0.6085,100,100.1248875,99,114.529251666786,94.5308516667857,1,10000,50
0.3805,100,102.49955,98,118.05359601875,96.05509601875,1,10000,50
0.7515,100,99.1249875,99,109.896212222232,94.7974222222321,1,10000,50
0.8055,100,98.1249875,98,107.017351991964,94.0185519919643,1,10000,50
0.8765,100,97.16665,97,107.930375040089,92.9315750400893,1,10000,50
0.582,100,100.49985,99,112.432547382768,95.2837623827679,1,10000,50
0.462,100,101.9996,98,118.902213259732,94.7542282597321,1,10000,50
0.789,100,98.39996,98,109.195343656339,93.7799186563393,1,10000,50
0.6705,100,99.6666,99,109.691493138125,95.317730638125,1,10000,50
0.645,100,99.89991,99,113.348155425,94.474642925,1,10000,50
0.705,100,99.1248875,98,113.504018915,93.505818915,1,10000,50
0.9315,100,97,97,103.427267020893,94.4280670208929,1,10000,50
0.7225,100,99.249775,97,114.7783778325,93.2800278325,1,10000,50
0.112,100,106.9992,99,127.3564724975,98.0258724975,1,10000,50
0.8695,100,97.16665,97,106.999261622589,93.1671116225893,1,10000,50
0.69,100,99.49985,98,114.933248630446,94.1016986304464,1,10000,50
0.7645,100,98.6666,98,109.350017273482,94.2262297734821,1,10000,50
0.799,100,98.3333,98,112.391817797768,93.3936177977678,1,10000,50
0.914,100,96.49995,96,104.148378569643,93.1491785696429,1,10000,50
0.7315,100,98.9998,97,110.285316868214,94.7864668682143,1,10000,50
0.932,100,97,97,103.422127462768,94.4229274627679,1,10000,50
0.828,100,97.6666,97,107.629601797143,93.2975017971429,1,10000,50
0.8775,100,97.16665,97,106.965035179911,93.4661851799107,1,10000,50
0.5015,100,101.1248875,100,114.521781775893,95.6069067758929,1,10000,50
0.698,100,99.49985,98,112.994543979107,94.0961339791071,1,10000,50
0.4935,100,101.249775,99,115.012958229196,95.2644332291964,1,10000,50
0.9345,100,95.9999,95,102.385508125,93.136033125,1,10000,50
0.32,100,102.6664,100,116.719810347321,96.7214103473214,1,10000,50
