"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.877,10.95,10.862066538383,10.8609954197879,11.0070311575982,10.7157969377384,-1,1e+05,50
0.449,10.95,10.9596946207499,10.9586031773387,11.113270515313,10.8008113798348,-1,1e+05,50
0,10.95,11.193727566958,11.1925866251697,11.341285146587,11.0466575127629,-1,1e+05,50
0.68,10.95,10.9151205216546,10.9140383815952,11.0587430995973,10.7724965576242,-1,1e+05,50
0.213,10.95,11.0094238505889,11.0083219809829,11.1567092879749,10.873833145185,-1,1e+05,50
0.652,10.95,10.9204723391771,10.9193890842034,11.0628409907567,10.781061048872,-1,1e+05,50
0.2145,10.95,11.0071892898942,11.0060878898456,11.1583408583826,10.8641033179146,-1,1e+05,50
0.6515,10.95,10.9222989602709,10.9212153246362,11.0670975549491,10.7785265628642,-1,1e+05,50
0.822,10.95,10.88159013344,10.8805149655466,11.0214815172179,10.7323222559708,-1,1e+05,50
0.1935,10.95,11.0141837583028,11.0130808881452,11.1560210964235,10.8648064418581,-1,1e+05,50
0.7995,10.95,10.8881330310066,10.8870565043763,11.0323897474868,10.737066451901,-1,1e+05,50
0.4305,10.95,10.9618060680404,10.9607141829498,11.1051228390896,10.80910818857,-1,1e+05,50
0.081,10.95,11.0561271877395,11.0550154813221,11.2060638226808,10.911306186943,-1,1e+05,50
0.051,10.95,11.0781646891336,11.0770483259606,11.2267491976085,10.9239735234102,-1,1e+05,50
0.9365,10.95,10.8380205603728,10.836954418569,10.9823327624962,10.6937527624428,-1,1e+05,50
0.4285,10.95,10.9648608944253,10.9637683701584,11.1158454818293,10.8181157635206,-1,1e+05,50
0.321,10.95,10.985400763918,10.9843039371487,11.1357834096415,10.8360535789134,-1,1e+05,50
0.992,10.95,10.7706079792198,10.7695557281485,10.9202251675159,10.6295132869433,-1,1e+05,50
0.8855,10.95,10.8619807870755,10.8609096862489,11.0069066620437,10.7102246041351,-1,1e+05,50
0.2905,10.95,10.9891321604998,10.9880345512066,11.1374143256321,10.8435829136738,-1,1e+05,50
0.4055,10.95,10.9683612394121,10.9672679825215,11.1178662254713,10.8180442329531,-1,1e+05,50
0.5785,10.95,10.9345974367578,10.9335112364307,11.0897855824716,10.7880610295821,-1,1e+05,50
0.352,10.95,10.9801239980235,10.9790282773876,11.1280563093478,10.8405246673315,-1,1e+05,50
0.334,10.95,10.9825056841241,10.9814094643001,11.1287624066185,10.8338710728466,-1,1e+05,50
0.7885,10.95,10.8889480464735,10.8878713505322,11.0396531840272,10.7447082321753,-1,1e+05,50
0.185,10.95,11.017489838462,11.0163862730865,11.1570549273448,10.8754507586564,-1,1e+05,50
0.796,10.95,10.8895166922595,10.8884398781802,11.0313784645082,10.7468047608513,-1,1e+05,50
0.5645,10.95,10.9380315833964,10.9369446663812,11.0829463183452,10.7963562909074,-1,1e+05,50
0.5895,10.95,10.933502292329,10.9324163205032,11.0901470407322,10.783085711446,-1,1e+05,50
0.3645,10.95,10.9758956274965,10.974800792824,11.1238398734333,10.8307352310131,-1,1e+05,50
0.61,10.95,10.9298035788854,10.9287183786167,11.0729247714082,10.7844089989782,-1,1e+05,50
0.6375,10.95,10.9216498517594,10.9205663514042,11.0652214515943,10.7783546608669,-1,1e+05,50
0.9545,10.95,10.8254450395244,10.8243814958696,10.9681072707467,10.6843749363116,-1,1e+05,50
0.768,10.95,10.8957486976253,10.8946705884024,11.0425625461349,10.7534678343361,-1,1e+05,50
0.836,10.95,10.8803475367471,10.8792726268021,11.0251159129628,10.7315091501015,-1,1e+05,50
0.2295,10.95,11.0070581242609,11.0059567517716,11.1665320277941,10.8540611971555,-1,1e+05,50
0.063,10.95,11.0659397882739,11.0648260095501,11.2127489577068,10.9187581056563,-1,1e+05,50
0.1305,10.95,11.0327487097088,11.0316419327951,11.1883733320405,10.8781255046994,-1,1e+05,50
0.128,10.95,11.0372096556533,11.0361019389639,11.1843941037495,10.889757676385,-1,1e+05,50
0.4695,10.95,10.9571884428837,10.9560975236073,11.1003923494256,10.8138181757135,-1,1e+05,50
0.411,10.95,10.9684504351181,10.9673571595556,11.1135919479166,10.8276168079738,-1,1e+05,50
0.364,10.95,10.9758923024843,10.9747974685084,11.1181191128335,10.8320051675409,-1,1e+05,50
0.291,10.95,10.9896275978209,10.988529884607,11.1378932280619,10.8467826096985,-1,1e+05,50
0.9955,10.95,10.7686413442376,10.7675894970382,10.9092702126224,10.6223381983458,-1,1e+05,50
0.998,10.95,10.7566861831192,10.7556367893906,10.8981913069477,10.6142250966608,-1,1e+05,50
0.1735,10.95,11.017179583826,11.0160760837016,11.1576110063097,10.875348293688,-1,1e+05,50
0.233,10.95,11.0046451908223,11.0035443252541,11.1472349261482,10.8603722812358,-1,1e+05,50
0.1435,10.95,11.0283035307544,11.0271976898991,11.1712133233953,10.8831716074659,-1,1e+05,50
0.492,10.95,10.950693119773,10.9496035583251,11.0947370627922,10.8069980780406,-1,1e+05,50
0.657,10.95,10.9217871489416,10.9207036199732,11.0650676037854,10.7763560258267,-1,1e+05,50
