"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,30.85,32.4540470917139,32.3967446830722,33.5338007847697,31.3490562257713,-1,17783,50
0.1455,30.85,31.4188340534495,31.3651821235125,32.4492311937697,30.4094135544494,-1,17783,50
0.673,30.85,30.6260175184403,30.5750802265089,31.6831295592951,29.633634681342,-1,17783,50
0.8755,30.85,30.2105879927413,30.1610450663026,31.2520289574994,29.1828501760442,-1,17783,50
0.757,30.85,30.4681808967058,30.4177756492614,31.5157091712763,29.4215996774454,-1,17783,50
0.76,30.85,30.478917492823,30.4284761422282,31.555196829956,29.4208353455222,-1,17783,50
0.1875,30.85,31.3462720993001,31.2928715485056,32.428452850338,30.2994726631449,-1,17783,50
0.6245,30.85,30.6630800648523,30.6120174362657,31.7078883207778,29.606145499751,-1,17783,50
0.6595,30.85,30.6466403157457,30.5956333014221,31.781110532139,29.5867558138802,-1,17783,50
0.5265,30.85,30.8207366396201,30.7691391366779,31.860691391335,29.7969954156177,-1,17783,50
0.0365,30.85,31.8454320217801,31.7902903000009,32.9073494809434,30.7749601714263,-1,17783,50
0.346,30.85,31.0541172343667,31.0017228457443,32.1331390330073,30.0127553148177,-1,17783,50
0.197,30.85,31.3133690667779,31.2600823090828,32.3915792943901,30.2579865808305,-1,17783,50
0.334,30.85,31.0824745328348,31.0299829020412,32.1127782907801,30.0385297338824,-1,17783,50
0.4185,30.85,30.9585065149305,30.9064393291916,32.0183393345508,29.9188903915616,-1,17783,50
0.7295,30.85,30.5304914560817,30.4798765017649,31.6216845534494,29.4951278087515,-1,17783,50
0.998,30.85,29.3096125077162,29.2630272879376,30.3402154982288,28.315412528701,-1,17783,50
0.909,30.85,30.159472694009,30.1100999988098,31.2113069878341,29.1078794233356,-1,17783,50
0.8535,30.85,30.27394080993,30.2241864914024,31.3930368013952,29.2354874829561,-1,17783,50
0.17,30.85,31.3654684496724,31.3120014535395,32.4250594351647,30.3123739295626,-1,17783,50
0.4625,30.85,30.9006454969414,30.8487758287152,31.9853790679697,29.8815603088897,-1,17783,50
0.568,30.85,30.7599416196196,30.708550702669,31.819074764133,29.7052577488273,-1,17783,50
0.3915,30.85,31.0180084899547,30.9657377943463,32.0481816588332,29.9671838621567,-1,17783,50
0.76,30.85,30.4631675952831,30.4127792012752,31.4675642040871,29.4123063325362,-1,17783,50
0.1875,30.85,31.3474653561062,31.294060676231,32.4313694469013,30.2870297479542,-1,17783,50
0.6715,30.85,30.6100737834709,30.5591903621481,31.6072225254077,29.5844291925733,-1,17783,50
0.6345,30.85,30.6628124657582,30.6117507426785,31.7477060593035,29.6062938106622,-1,17783,50
0.53,30.85,30.808076964146,30.7565225138148,31.9032607464838,29.7582831758294,-1,17783,50
0.909,30.85,30.1349619807554,30.0856708108045,31.180649164889,29.1200893558666,-1,17783,50
0.9015,30.85,30.1700100561194,30.1206022918644,31.1962049739637,29.1531705515354,-1,17783,50
0.59,30.85,30.7403135884774,30.6889892807161,31.7598778000718,29.7219231062573,-1,17783,50
0.432,30.85,30.9434865079299,30.8914706313029,32.0073028890106,29.9057182956033,-1,17783,50
0.9135,30.85,30.1136108547816,30.0643906461634,31.1556937607693,29.0557847587604,-1,17783,50
0.606,30.85,30.707429179162,30.6562163704838,31.7661263337774,29.6702379139467,-1,17783,50
0.121,30.85,31.4787478315992,31.424887896053,32.5194483054801,30.4677373321255,-1,17783,50
0.076,30.85,31.6343716949292,31.5799695959181,32.729346701058,30.5745446944076,-1,17783,50
0.854,30.85,30.2925771345517,30.2427605458968,31.2689579288633,29.2839367556347,-1,17783,50
0.0215,30.85,31.9341874638209,31.8787332260813,33.0190258295548,30.911492555093,-1,17783,50
0.347,30.85,31.0657103038397,31.0132761714132,32.1274072879806,29.9670227425798,-1,17783,50
0.7815,30.85,30.4255500979009,30.3752880745655,31.5176751812001,29.4271409630907,-1,17783,50
0.172,30.85,31.3544402676066,31.3010114489404,32.4632685673512,30.2935060587782,-1,17783,50
0.7695,30.85,30.4611075715309,30.4107261019804,31.5035329511897,29.4156579971657,-1,17783,50
0.269,30.85,31.1877837765332,31.1349302342845,32.2688618918431,30.0851745334809,-1,17783,50
0.2925,30.85,31.1594735775817,31.1067174496502,32.2283849178326,30.1318970413585,-1,17783,50
0.9135,30.85,30.1276291634732,30.0783623701897,31.128287828988,29.0804009722619,-1,17783,50
0.7755,30.85,30.4500023303279,30.3996581811813,31.4862298992456,29.3876242989257,-1,17783,50
0.723,30.85,30.5282277972395,30.4776204688966,31.5602052932395,29.4875301974961,-1,17783,50
0.926,30.85,30.0809597755294,30.0318479854351,31.1060384273488,29.0936495398061,-1,17783,50
0.4055,30.85,30.9778255187668,30.9256923012079,32.0468234864848,29.9394183186843,-1,17783,50
0.0945,30.85,31.5865747423117,31.532339446957,32.7004452234657,30.5076026996963,-1,17783,50
