"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,15.85,15.8590659983725,15.8567098393923,16.0609769481605,15.6580701237302,-1,1e+05,50
0.4215,15.85,15.870973736923,15.8686139195146,16.0722096961729,15.670377976643,-1,1e+05,50
0.737,15.85,15.7854593186808,15.7831257110495,15.9892210431895,15.579885593661,-1,1e+05,50
0.7235,15.85,15.7897538138653,15.7874188934774,15.9945289168543,15.5936468390919,-1,1e+05,50
0.528,15.85,15.8426141958854,15.8402630867478,16.0484735300935,15.6452787781253,-1,1e+05,50
0.018,15.85,16.0644309386067,16.0620112880089,16.2737902608228,15.860495433694,-1,1e+05,50
0.3645,15.85,15.8839650769746,15.8816012649886,16.0953264750995,15.679447359377,-1,1e+05,50
0.61,15.85,15.8200532703856,15.8177090774742,16.0110083755443,15.6222753063063,-1,1e+05,50
0.4425,15.85,15.8647458256843,15.8623879220377,16.0701248428683,15.6681102448374,-1,1e+05,50
0.357,15.85,15.8893667497769,15.8870012758914,16.1020464041253,15.681978281719,-1,1e+05,50
0.4715,15.85,15.8583021917303,15.8559462673186,16.0646387752071,15.6504332763442,-1,1e+05,50
0.648,15.85,15.808907502286,15.8065667224408,16.0086388745462,15.5971960860028,-1,1e+05,50
0.6435,15.85,15.8101010297377,15.8077598845282,16.0188137749014,15.6111411179397,-1,1e+05,50
0.437,15.85,15.8684983434312,15.8661392867742,16.0755742861337,15.670707814659,-1,1e+05,50
0.275,15.85,15.9086166323304,15.9062452312083,16.1077305694552,15.706304300888,-1,1e+05,50
0.8475,15.85,15.7405774277019,15.7382575176667,15.9436591398571,15.5397843664612,-1,1e+05,50
0.57,15.85,15.8313888552152,15.8290411885645,16.0328350098131,15.6213068356058,-1,1e+05,50
0.2765,15.85,15.9156099068176,15.91323635056,16.1203210573634,15.717467140877,-1,1e+05,50
0.272,15.85,15.9133950263849,15.9110221527984,16.1281089481919,15.7030110973683,-1,1e+05,50
0.1625,15.85,15.9516786916941,15.9492940045009,16.1527315292445,15.7445026444882,-1,1e+05,50
0.6715,15.85,15.804523800637,15.8021843624921,16.0132515750115,15.5962246050297,-1,1e+05,50
0.121,15.85,15.9712272780148,15.9688365472017,16.1656812842039,15.7777887984168,-1,1e+05,50
0.281,15.85,15.9077877662397,15.9054166204866,16.1140139256941,15.6951937079043,-1,1e+05,50
0.903,15.85,15.7145335663876,15.7122215862683,15.922339869565,15.5188487888517,-1,1e+05,50
0.893,15.85,15.7192371303739,15.7169237191021,15.9279491823166,15.5319955322389,-1,1e+05,50
0.3155,15.85,15.9013898395762,15.8990206645263,16.1054322712901,15.6941826715097,-1,1e+05,50
0.0515,15.85,16.0147014892409,16.0122972906011,16.2080198375145,15.8160738747679,-1,1e+05,50
0.203,15.85,15.9335336068943,15.9311545225796,16.1287990590481,15.7307188211364,-1,1e+05,50
0.2565,15.85,15.917248175187,15.9148741139187,16.1176772312231,15.7188930102117,-1,1e+05,50
0.205,15.85,15.9296459767723,15.9272680920323,16.1433599503489,15.7297904289354,-1,1e+05,50
0.859,15.85,15.740643482996,15.7383235528309,15.9539893552877,15.5390278715496,-1,1e+05,50
0.348,15.85,15.8935543347806,15.8911875721251,16.0982939190343,15.679984835042,-1,1e+05,50
0.5375,15.85,15.8389880062721,15.8366380094572,16.0473119169122,15.6328426724326,-1,1e+05,50
0.796,15.85,15.7644578778727,15.7621306847271,15.961644657319,15.5642808083774,-1,1e+05,50
0.528,15.85,15.844390406857,15.8420387527762,16.0434635368558,15.6459306939659,-1,1e+05,50
0.5445,15.85,15.8383158375106,15.8359660468527,16.051962994266,15.6363539979099,-1,1e+05,50
0.6095,15.85,15.823524266834,15.821179010524,16.0236937256613,15.6231801858172,-1,1e+05,50
0.738,15.85,15.7845377434376,15.7822044174687,15.9919064610635,15.5752287270753,-1,1e+05,50
0.8145,15.85,15.7548326400014,15.7525083837528,15.9524288962365,15.5518067199996,-1,1e+05,50
0.8795,15.85,15.7254246966245,15.7231094019896,15.9216124677477,15.5265529792287,-1,1e+05,50
0.867,15.85,15.7374211462726,15.7351021979939,15.9383626913438,15.5336541458387,-1,1e+05,50
0.631,15.85,15.8121557827269,15.809814008447,16.0108806739527,15.6006983163686,-1,1e+05,50
0.136,15.85,15.9635223481171,15.961134000264,16.1685898932964,15.7527772900478,-1,1e+05,50
0.3135,15.85,15.9015244110654,15.8991551945729,16.1122248993811,15.7115446553884,-1,1e+05,50
0.2995,15.85,15.9044724571306,15.9021023326683,16.0992761259311,15.7000836752678,-1,1e+05,50
0.8885,15.85,15.7240624860114,15.7217476060699,15.9234312007077,15.5275918123204,-1,1e+05,50
0.7665,15.85,15.7721865308091,15.7698569781207,15.9875996761507,15.5727150832871,-1,1e+05,50
0.219,15.85,15.932642537817,15.9302637284791,16.1415993259297,15.7259830406772,-1,1e+05,50
0.966,15.85,15.6511220328029,15.6488293037248,15.8610239161066,15.442160944159,-1,1e+05,50
0.382,15.85,15.878751688345,15.8763894797772,16.0984618716666,15.6744437343708,-1,1e+05,50
