"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,150.25,149.355467073285,148.962477105164,150.782541643947,147.938811425097,-1,56234,50
0.2785,150.25,150.64698808118,150.247158179532,151.962804140345,149.283602979981,-1,56234,50
0.15,150.25,150.991571763536,150.589906990601,152.398920110258,149.565633981558,-1,56234,50
0.696,150.25,149.881885525587,149.486114735289,151.238143228228,148.436340839316,-1,56234,50
0.8755,150.25,149.451495050652,149.057998540843,150.88376700351,148.08315622273,-1,56234,50
0.7805,150.25,149.703586468626,149.308758643796,151.039248930764,148.285157722034,-1,56234,50
0.487,150.25,150.265533599782,149.867730016713,151.549223669812,148.957728399618,-1,56234,50
0.4215,150.25,150.388765332754,149.990307693636,151.764256346146,148.92737299708,-1,56234,50
0.232,150.25,150.760682522743,150.360247673437,152.111187330318,149.330413885003,-1,56234,50
0.1505,150.25,150.970681040504,150.56912762773,152.317421208563,149.645583638097,-1,56234,50
0.248,150.25,150.736564681592,150.33625819709,152.092716344539,149.368115942093,-1,56234,50
0.1885,150.25,150.860297031299,150.459331776274,152.218548280019,149.5104666959,-1,56234,50
0.707,150.25,149.886091261111,149.49029821451,151.200526664636,148.531886694366,-1,56234,50
0.5875,150.25,150.110402360747,149.713421379478,151.518292512947,148.713902867257,-1,56234,50
0.798,150.25,149.644488454654,149.249972932401,151.029215786736,148.259918645722,-1,56234,50
0.747,150.25,149.781543628675,149.386303651894,151.137661891736,148.449193936727,-1,56234,50
0.4815,150.25,150.278373312912,149.880501607693,151.668362591592,148.853402016403,-1,56234,50
0.635,150.25,150.001685013239,149.60528001255,151.397974428556,148.619657403311,-1,56234,50
0.27,150.25,150.695921020288,150.295830811184,152.057521725043,149.340389419631,-1,56234,50
0.542,150.25,150.172864272447,149.775552181597,151.613866817513,148.793264364545,-1,56234,50
0.7355,150.25,149.82178067429,149.426327884246,151.183503913614,148.429624561636,-1,56234,50
0.9475,150.25,149.09835907273,148.706723731696,150.481860130613,147.63296602274,-1,56234,50
0.968,150.25,148.951674885636,148.560811335836,150.374622122728,147.553192443997,-1,56234,50
0.4095,150.25,150.403156966312,150.004622908233,151.773690577725,148.976688506962,-1,56234,50
0.471,150.25,150.293158125072,149.895207970615,151.732341379394,148.852865146009,-1,56234,50
0.5605,150.25,150.145383753564,149.748217353458,151.521358149331,148.683556803095,-1,56234,50
0.2835,150.25,150.664214364118,150.264292833835,152.063716216289,149.375956958531,-1,56234,50
0.2435,150.25,150.731175873299,150.330898067386,152.032709139569,149.379085649867,-1,56234,50
0.4435,150.25,150.350596499142,149.952341499509,151.691372988107,148.977356433764,-1,56234,50
0.5945,150.25,150.073599696417,149.676813741026,151.405384282208,148.669545360493,-1,56234,50
0.193,150.25,150.863334283681,150.462352851053,152.241677793481,149.476204032395,-1,56234,50
0.8015,150.25,149.650423068473,149.255876190408,151.052290280673,148.25897209418,-1,56234,50
0.878,150.25,149.40926819376,149.015994468111,150.863919960157,148.053455265724,-1,56234,50
0.523,150.25,150.186501309557,149.789116910686,151.567412333162,148.780396962211,-1,56234,50
0.425,150.25,150.376221394123,149.977830356823,151.787735004981,148.953679572464,-1,56234,50
0.726,150.25,149.827388609995,149.43190615511,151.214185141135,148.424088065693,-1,56234,50
0.4435,150.25,150.339388353575,149.941192848561,151.724569858246,148.941038598957,-1,56234,50
0.994,150.25,148.483334843738,148.094930422709,149.892347247811,147.077626779002,-1,56234,50
0.573,150.25,150.11550458017,149.718496557282,151.494047219089,148.648751716078,-1,56234,50
0.5895,150.25,150.097961810395,149.701046759843,151.39731022588,148.756313415645,-1,56234,50
0.729,150.25,149.81354699778,149.418137760203,151.10633758438,148.436972314624,-1,56234,50
0.5935,150.25,150.08674855685,149.689892928076,151.428961824915,148.748413472841,-1,56234,50
0.8775,150.25,149.443061894971,149.049609882573,150.806004987797,148.046042462885,-1,56234,50
0.041,150.25,151.436591242249,151.032550589312,152.81032505485,150.024475789858,-1,56234,50
0.7415,150.25,149.797621660931,149.402296654479,151.196299977225,148.383066936768,-1,56234,50
0.881,150.25,149.446805138063,149.053333374812,150.767716982173,148.011723389095,-1,56234,50
0.058,150.25,151.354946193049,150.951341951897,152.726947491003,149.997966957675,-1,56234,50
0.2595,150.25,150.693737887983,150.293659294239,152.091012906191,149.224443796297,-1,56234,50
0.993,150.25,148.52516543364,148.136541686103,149.943987156463,147.150732896316,-1,56234,50
0.0885,150.25,151.207405618695,150.804589419739,152.522946948114,149.789711348702,-1,56234,50
