"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.486191647825763,100,100,100,100,100,1,1e+05,50
0.587208079872653,100,100,100,100,100,1,1e+05,50
0.481000839266926,100,100,100,100,100,1,1e+05,50
0.02389782294631,100,100,100,100,100,1,1e+05,50
0.4360147039406,100,100,100,100,100,1,1e+05,50
0.243515112902969,100,100,100,100,100,1,1e+05,50
0.0966028820257634,100,100,100,100,100,1,1e+05,50
0.478791252709925,100,100,100,100,100,1,1e+05,50
0.941081568133086,100,100,100,100,100,1,1e+05,50
0.681350363884121,100,100,100,100,100,1,1e+05,50
0.656426697270945,100,100,100,100,100,1,1e+05,50
0.744713561609387,100,100,100,100,100,1,1e+05,50
0.532228098250926,100,100,100,100,100,1,1e+05,50
0.130456248065457,100,100,100,100,100,1,1e+05,50
0.53552761580795,100,100,100,100,100,1,1e+05,50
0.382114516803995,100,100,100,100,100,1,1e+05,50
0.0473011890426278,100,100,100,100,100,1,1e+05,50
0.881238455418497,100,100,100,100,100,1,1e+05,50
0.356599898077548,100,100,100,100,100,1,1e+05,50
0.259181847563013,100,100,100,100,100,1,1e+05,50
0.769951318623498,100,100,100,100,100,1,1e+05,50
0.182848446536809,100,100,100,100,100,1,1e+05,50
0.0857624649070203,100,100,100,100,100,1,1e+05,50
0.0731072982307523,100,100,100,100,100,1,1e+05,50
0.840684697497636,100,100,100,100,100,1,1e+05,50
0.14170410647057,100,100,100,100,100,1,1e+05,50
0.52556091779843,100,100,100,100,100,1,1e+05,50
0.940794743131846,100,100,100,100,100,1,1e+05,50
0.282499110791832,100,100,100,100,100,1,1e+05,50
0.332790639717132,100,100,100,100,100,1,1e+05,50
0.458668432431296,100,100,100,100,100,1,1e+05,50
0.128904060926288,100,100,100,100,100,1,1e+05,50
0.194903216324747,100,100,100,100,100,1,1e+05,50
0.785593058448285,100,100,100,100,100,1,1e+05,50
0.950753581011668,100,100,100,100,100,1,1e+05,50
0.465291387401521,100,100,100,100,100,1,1e+05,50
0.144016138743609,100,100,100,100,100,1,1e+05,50
0.464578704209998,100,100,100,100,100,1,1e+05,50
0.151843208353966,100,100,100,100,100,1,1e+05,50
0.49034051806666,100,100,100,100,100,1,1e+05,50
0.37239933386445,100,100,100,100,100,1,1e+05,50
0.952045270474628,100,100,100,100,100,1,1e+05,50
0.873888031812385,100,100,100,100,100,1,1e+05,50
0.423512450419366,100,100,100,100,100,1,1e+05,50
0.161501320777461,100,100,100,100,100,1,1e+05,50
0.636117110494524,100,100,100,100,100,1,1e+05,50
0.254879341926426,100,100,100,100,100,1,1e+05,50
0.109370378078893,100,100,100,100,100,1,1e+05,50
0.172561833402142,100,100,100,100,100,1,1e+05,50
0.656688609393314,100,100,100,100,100,1,1e+05,50
