"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1075,100,100,100,101.041733457517,99.0417512403528,1,56234,50
0.154,100,100,100,100.62149172209,99.1215006135078,1,56234,50
0.035,100,100,100,100.515491455347,99.0155003467653,1,56234,50
0.643,100,100,100,101.919429490314,97.9194650559863,1,56234,50
1,100,99,99,99.0022500044457,99.0022500044457,1,56234,50
0.03,100,100,100,100.50336658205,99.003375473468,1,56234,50
0.349,100,100.499991108582,100,104.233029921103,98.2330832696115,1,56234,50
0.006,100,100,100,100.003750040011,100.003750040011,1,56234,50
0.9895,100,99,99,99.5136166309528,98.0136255223708,1,56234,50
0.0315,100,100,100,100.020750208948,99.0207502089483,1,56234,50
0.375,100,100,100,101.313608468631,99.3136262514671,1,56234,50
0.3805,100,100,100,100.85936651981,99.3593754112281,1,56234,50
0.0305,100,100,100,100.510116470907,99.0101253623253,1,56234,50
0.3735,100,100,100,101.295983702031,99.2960014848668,1,56234,50
0.4185,100,100,100,101.346983595334,99.3470013781698,1,56234,50
0.3845,100,100,100,101.275526114836,99.2755438976716,1,56234,50
0.18,100,100,100,101.076859237739,99.0768770205747,1,56234,50
0.125,100,100,100,100.118750111143,99.1187501111427,1,56234,50
0.2575,100,100,100,101.107235209126,99.1072529919622,1,56234,50
1,100,99,99,99.0035,99.0035,1,56234,50
0.14,100,101.999964434328,100,108.268899909678,99.2690066066941,1,56234,50
0.1555,100,100,100,100.631866537593,99.1318754290109,1,56234,50
0.1865,100,100,100,101.035235066863,99.0352528496995,1,56234,50
0.3565,100,100,100,100.837241459793,99.337250351211,1,56234,50
0.344,100,100.499991108582,100,104.188238819783,98.1882921682908,1,56234,50
0.161,100,100,100,101.097025047865,99.0970428307015,1,56234,50
0.036,100,100,100,100.51024156649,99.010250457908,1,56234,50
0.0045,100,100,100,100.003750013337,100.003750013337,1,56234,50
0.1015,100,100,100,101.005900672488,99.0059184553236,1,56234,50
0.067,100,100,100,100.544616515364,99.0446254067824,1,56234,50
0.3585,100,100,100,100.826241708753,99.3262506001707,1,56234,50
0.966,100,99,99,100.994531423383,97.9945669890547,1,56234,50
0.844,100,100,100,100.995192494013,98.9952102768491,1,56234,50
0.1635,100,100,100,101.079733804282,99.0797515871181,1,56234,50
0.011,100,100,100,100.006250084468,100.006250084468,1,56234,50
0.401,100,100,100,101.301984244407,99.3020020272433,1,56234,50
0.0585,100,100,100,100.536366502027,99.0363753934452,1,56234,50
0.182,100,100,100,101.026235164669,99.0262529475051,1,56234,50
0.066,100,100,100,100.529283454701,99.0292923461192,1,56234,50
0.384,100,100,100,101.234547943637,99.2345657264733,1,56234,50
0.0585,100,100,100,100.521491766547,99.0215006579649,1,56234,50
0.072,100,100,100,100.53074187769,99.0307507691077,1,56234,50
0.1945,100,100,100,101.045776741681,99.0457945245166,1,56234,50
0.3665,100,100,100,100.84211655093,99.342125442348,1,56234,50
0.0255,100,100,100,100.014875197834,99.014875197834,1,56234,50
0.0645,100,100,100,100.533616684301,99.0336255757193,1,56234,50
0.053,100,100,100,100.04387517116,99.0438751711598,1,56234,50
0.9995,100,99,99,99.0047500400114,99.0047500400114,1,56234,50
0.0365,100,100,100,100.513491517587,99.0135004090052,1,56234,50
0.9985,100,99,99,99.0192500489028,99.0192500489028,1,56234,50
