"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5005,66.9730367512711,67.1063219611536,60.5180577998603,72.9523227412432,61.3471570423519,0,1000,50
0.993,66.9730367512711,59.8929052146101,53.9505988879693,65.6087981306321,54.4990466678399,0,1000,50
0.396,66.9730367512711,67.7096075887533,61.9019006189786,73.281494969603,62.4592112389828,0,1000,50
0.8535,66.9730367512711,64.2342919494898,58.9004910786515,69.4556477774813,59.1992552306376,0,1000,50
0.2685,66.9730367512711,68.7655736043175,62.5522933751569,74.6879378948291,63.337978405069,0,1000,50
0.2035,66.9730367512711,69.3535554414675,63.7454190898689,74.8872707237279,64.1794709807586,0,1000,50
0.228,66.9730367512711,69.2025023953948,62.260570290935,75.4137353925909,63.2979199137474,0,1000,50
0.832,66.9730367512711,64.4397836825278,59.3119989904509,69.6757629517147,59.4753116215674,0,1000,50
0.152,66.9730367512711,69.8686210278092,63.5568797032103,75.6383335157838,64.3318791106906,0,1000,50
0.6735,66.9730367512711,65.8390400911636,60.9752284596963,70.5898719011981,60.9181285338053,0,1000,50
0.434,66.9730367512711,67.4592074709441,61.03677815604,73.4436160380762,61.6359171923473,0,1000,50
0.9165,66.9730367512711,63.3457976581643,57.9268058057527,68.4412487302041,58.1956698761483,0,1000,50
0.1975,66.9730367512711,69.5499512639456,63.2428299859247,75.5792932533421,63.9310416691659,0,1000,50
0.991,66.9730367512711,60.5182728058501,55.5713135364219,65.8170444993297,55.4613826400468,0,1000,50
0.46,66.9730367512711,67.2814673909646,60.7978770454462,73.0113787023314,61.3932269125276,0,1000,50
0.1935,66.9730367512711,69.3191410125849,63.4700475936885,74.829588855172,63.8247601850234,0,1000,50
0.549,66.9730367512711,66.6894420674453,60.9574749944826,72.099443785136,61.5630882123225,0,1000,50
0.4295,66.9730367512711,67.4675298453613,61.8432538657588,72.8424040100042,62.0154985293613,0,1000,50
0.4135,66.9730367512711,67.5759173335603,61.6109660113507,72.9394034240234,62.2377491884189,0,1000,50
0.0995,66.9730367512711,70.4396054036639,64.6436533457098,76.1181953015046,65.1741121855652,0,1000,50
0.095,66.9730367512711,70.7880452646145,64.5714439700658,76.4482441275088,65.1295620591647,0,1000,50
0.699,66.9730367512711,65.4874986925834,59.4027876969171,71.0746479038837,59.9886527577826,0,1000,50
0.001,66.9730367512711,75.9303536729127,69.2772240868341,82.5802887088741,70.2208596158068,0,1000,50
0.7315,66.9730367512711,65.3088518016145,59.6409629971879,70.6219543533555,60.0506964053416,0,1000,50
0.9105,66.9730367512711,63.1974347544514,57.5772354704213,68.536098716519,57.8251775228992,0,1000,50
0.94,66.9730367512711,62.7722553127668,56.9304639099146,68.0261999881409,57.5889940293689,0,1000,50
0.4425,66.9730367512711,67.3696451012346,61.651773052261,72.9253346634761,61.9870837477094,0,1000,50
0.1385,66.9730367512711,69.9944819738925,64.026979307187,75.6143645232921,64.6798618596726,0,1000,50
0.575,66.9730367512711,66.5627689584067,60.5445582295155,72.5253440926186,60.7355885685488,0,1000,50
0.5915,66.9730367512711,66.3430694294282,60.718696027995,72.2465102947926,60.860674182756,0,1000,50
0.1075,66.9730367512711,70.6649232220001,63.955819448659,76.5609675941718,64.8826905939303,0,1000,50
0.9675,66.9730367512711,62.2435538435582,57.6265172341731,67.2504953314775,57.6238701164301,0,1000,50
0.82,66.9730367512711,64.4239438921921,58.47821622555,70.4095810437282,58.9902750821677,0,1000,50
0.416,66.9730367512711,67.5744489894549,61.2664223344634,72.9603069327706,61.9614607808889,0,1000,50
0.3405,66.9730367512711,68.2047955756692,61.8023270280124,73.9967843758382,62.5295303768798,0,1000,50
0.99,66.9730367512711,60.5802509894054,55.0269223734912,65.903589959271,55.242441244142,0,1000,50
0.544,66.9730367512711,66.6829068786025,59.8529073359321,72.997433511376,60.6059753278063,0,1000,50
0.2515,66.9730367512711,68.8613668159633,62.8101727498857,74.4128190257646,63.2175011422628,0,1000,50
0.3165,66.9730367512711,68.2868914358813,62.5851328789735,73.8892105299382,62.8521944670354,0,1000,50
0.9555,66.9730367512711,62.5144140279838,57.6954569501134,67.7171819204738,57.4503042579518,0,1000,50
0.4,66.9730367512711,67.716916631177,61.3218116739552,73.2465566332433,62.4303525407195,0,1000,50
0.891,66.9730367512711,63.8472919539382,58.9387098694025,68.8970805297308,58.9833042759761,0,1000,50
0.073,66.9730367512711,71.0860200318857,64.6741552346746,76.8990530721725,65.5039481346698,0,1000,50
0.0755,66.9730367512711,70.9423650760492,65.0658141336171,76.634453621432,65.6161512772038,0,1000,50
0.8535,66.9730367512711,64.2064843321099,59.0132087400412,69.4949312307297,59.4911578311489,0,1000,50
0.122,66.9730367512711,70.5098064689653,63.8608914078864,76.3929934309566,65.0107197523272,0,1000,50
0.69,66.9730367512711,65.6914360878727,60.1318437996617,70.9101345481806,60.52450261096,0,1000,50
0.1515,66.9730367512711,69.9165423624786,63.8954153987384,75.6712702867701,64.4762161284871,0,1000,50
0.6815,66.9730367512711,65.7349065074677,60.1036446337765,71.2249695400588,60.0657088039461,0,1000,50
0.0375,66.9730367512711,72.1140452152491,65.3218315669731,77.876644005222,66.196014620971,0,1000,50
