"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.675,24.3403237948016,24.1314969471364,23.8157591142872,25.1085574771733,23.2062407004425,0,3162,50
0.875,24.3403237948016,23.8268198670816,23.5838263416569,24.7175915724685,22.9910319354122,0,3162,50
0.495,24.3403237948016,24.3502220923918,24.0614764733781,25.3416600117048,23.410253616739,0,3162,50
0.3095,24.3403237948016,24.5977217938421,24.2967188732324,25.5588269539929,23.6577082870682,0,3162,50
0.2005,24.3403237948016,24.7402306469932,24.5087305341503,25.615417306582,23.7955797127611,0,3162,50
0.7435,24.3403237948016,24.0513598194898,23.8186865244836,24.9299047119501,23.1329976084345,0,3162,50
0.753,24.3403237948016,24.0267976014075,23.7700295671235,24.922099160053,23.0874460849502,0,3162,50
0.6995,24.3403237948016,24.1025588438344,23.8603131467427,25.0371512903838,23.2292143651859,0,3162,50
0.865,24.3403237948016,23.8322115184005,23.5847078675877,24.7550767813377,22.9138203452667,0,3162,50
0.7595,24.3403237948016,24.0027301364046,23.6790840843377,24.9189436231405,23.0799471333133,0,3162,50
0.774,24.3403237948016,23.978605100689,23.6953704600185,24.8789102509115,23.0382953056483,0,3162,50
0.6755,24.3403237948016,24.1219783834442,23.8972408417265,25.0439400171647,23.2032144373331,0,3162,50
0.5985,24.3403237948016,24.2294466534604,23.9896573400105,25.1508190130977,23.3402963455129,0,3162,50
0.15,24.3403237948016,24.860232717928,24.6250250373056,25.8186126038747,23.922056122791,0,3162,50
0.206,24.3403237948016,24.7343837915229,24.4188312143152,25.6959595005929,23.7786119732785,0,3162,50
0.7895,24.3403237948016,23.9426899289552,23.6388192882501,24.9245632361941,22.9794071901049,0,3162,50
0.4695,24.3403237948016,24.3777212684632,24.1057986555553,25.3784323217533,23.4512750541294,0,3162,50
0.5385,24.3403237948016,24.2959817389341,24.0374714270749,25.2153791230711,23.4180466929291,0,3162,50
0.3585,24.3403237948016,24.5018543133997,24.2611092582348,25.4251554866537,23.5755140252787,0,3162,50
0.9785,24.3403237948016,23.3948310098753,23.1742271876718,24.3067926801494,22.5168942313553,0,3162,50
0.787,24.3403237948016,23.9616451609315,23.7401276102787,24.853649942788,23.0573059822252,0,3162,50
0.372,24.3403237948016,24.4816750517516,24.2329218928017,25.4311365102984,23.5447818739031,0,3162,50
0.061,24.3403237948016,25.0894850433279,24.7475295134855,26.0655992508356,24.1166256992832,0,3162,50
0.5,24.3403237948016,24.3359853944789,24.0976081746623,25.2972407078958,23.3801332963489,0,3162,50
0.9265,24.3403237948016,23.672648722521,23.4621316311822,24.5932256831185,22.7928103031603,0,3162,50
0.6045,24.3403237948016,24.2142006348451,23.9702518331337,25.127325080582,23.2753128205763,0,3162,50
0.623,24.3403237948016,24.1910546628293,23.9492219374423,25.1005642373641,23.315684740956,0,3162,50
0.404,24.3403237948016,24.4534634584419,24.2220350886536,25.3569043724386,23.5772502151933,0,3162,50
0.765,24.3403237948016,23.9859211871405,23.7152860436553,24.9785435394384,23.0337474901276,0,3162,50
0.5685,24.3403237948016,24.2698775648817,24.0332331873022,25.2083346941784,23.3774869851396,0,3162,50
0.917,24.3403237948016,23.7140816529829,23.4508224903896,24.6054667430188,22.8149731848213,0,3162,50
0.19,24.3403237948016,24.7424782962342,24.4862711629005,25.685942770843,23.8401735583776,0,3162,50
0.964,24.3403237948016,23.5554217267578,23.3231410367819,24.4416799168065,22.7055422735091,0,3162,50
0.0115,24.3403237948016,25.45901497881,25.1776085758489,26.3582082993788,24.5155724854601,0,3162,50
0.316,24.3403237948016,24.5798214897431,24.274859840118,25.5918492940516,23.5824266765733,0,3162,50
0.7385,24.3403237948016,24.0614819875046,23.8014734210746,24.9499149367316,23.2036016899053,0,3162,50
0.154,24.3403237948016,24.8562497405567,24.6082493939033,25.7686941470497,23.9153629995541,0,3162,50
0.9795,24.3403237948016,23.4354471038027,23.1904852616711,24.306642320272,22.5750366880293,0,3162,50
0.7075,24.3403237948016,24.0719518907433,23.8211410680237,25.0477701031745,23.1027311817525,0,3162,50
0.315,24.3403237948016,24.5624011256998,24.2858467297189,25.5184635795244,23.6539349646016,0,3162,50
0.9595,24.3403237948016,23.5444143058827,23.293819891674,24.4339444169424,22.6409081861211,0,3162,50
0.2595,24.3403237948016,24.6503949076023,24.4042910703005,25.5925060628202,23.7206521875985,0,3162,50
0.143,24.3403237948016,24.8581682214214,24.545516223166,25.8481353470107,23.9240814204628,0,3162,50
0.16,24.3403237948016,24.8170085531061,24.5113068794256,25.7193258705641,23.8677698338669,0,3162,50
0.5385,24.3403237948016,24.2816534616387,24.0155610575339,25.2229053888127,23.3495421698158,0,3162,50
0.2605,24.3403237948016,24.6322692745123,24.380691545331,25.5465738431137,23.7620482916755,0,3162,50
0.348,24.3403237948016,24.5158555427053,24.2768333418249,25.4188208606585,23.5831880052835,0,3162,50
0.512,24.3403237948016,24.3223250946869,24.0773899813873,25.267902408613,23.3811005958596,0,3162,50
0.464,24.3403237948016,24.3942773409185,24.1484302187919,25.4140140276963,23.4369075739551,0,3162,50
0.1385,24.3403237948016,24.8465490602161,24.5781921076563,25.8208046838036,23.9736678573116,0,3162,50
