"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,87.7091176470588,56,127.246679715434,63.8691797154336,1,100,50
0.946,200,135.19,55,230.604155224892,87.540092724892,1,100,50
0.99,200,125.963235294118,67,184.760611941193,92.044876647075,1,100,50
0.997,200,92.2057142857143,56,137.619302672364,66.3748026723635,1,100,50
0.9905,200,110.127307692308,58,177.481630835073,76.7702022636442,1,100,50
0.999,200,92.937,57,139.414752116744,68.8242521167444,1,100,50
0.8875,200,151.455,59,261.676110613067,98.4774183053746,1,100,50
0.9965,200,84.18,47,139.870809920034,56.9108099200341,1,100,50
0.992,200,107.9055,54,176.520301419635,73.7638728482068,1,100,50
0.98,200,118.605,57,194.591061774622,80.9380617746221,1,100,50
0.981,200,112.895,53,189.712241108339,75.5452411083389,1,100,50
0.9955,200,93.9907692307692,55,141.164860726628,67.6516299573967,1,100,50
0.9165,200,148.318,61,238.155570452539,99.2878781448463,1,100,50
0.972,200,126,60,206.131809167894,84.936809167894,1,100,50
0.993,200,105.403928571429,57,167.623067530109,73.5950675301092,1,100,50
0.956,200,140.2,61,218.813059273885,98.586294568003,1,100,50
0.544,200,210.631428571429,61,400.075652108456,127.075652108456,1,100,50
0.9565,200,139.815714285714,65,223.676763315191,96.2442633151909,1,100,50
1,200,76.9102631578947,55,112.623370411742,56.9066204117417,1,100,50
0.963,200,136.645,61,215.201939194241,94.7744391942406,1,100,50
0.8575,200,159.111428571429,57,281.832373374053,101.124873374053,1,100,50
0.9695,200,130.34125,61,205.824625989084,88.9186259890843,1,100,50
0.9995,200,80.72,53,117.504785238277,59.3376423811346,1,100,50
0.7285,200,182.74,58,330.354268754121,112.880518754121,1,100,50
0.99,200,116.6375,56,181.529802692149,80.7897312635779,1,100,50
0.9895,200,108.9055,55,169.385252395067,74.9777523950675,1,100,50
0.9395,200,143.655,60,221.769747466444,98.8707474664442,1,100,50
0.536,200,211.5425,59,390.442419782139,127.784439012908,1,100,50
0.9395,200,145.205,62,231.110748075002,99.4402480750019,1,100,50
0.818,200,169.1475,60,292.111667597449,111.219590674372,1,100,50
0.969,200,126.445,58,210.009048757401,83.5365487574008,1,100,50
0.9595,200,135.645,60,215.214009603705,91.4329381751335,1,100,50
0.994,200,111.193,61,167.15801015948,78.5430101594804,1,100,50
0.641,200,196.902857142857,60,360.395147748566,121.580147748566,1,100,50
0.988,200,113.47125,57,179.449819247992,77.3717567479917,1,100,50
0.7875,200,174.045,66,282.564984317407,114.295698603121,1,100,50
0.998,200,80.805,48,129.415973840721,56.632223840721,1,100,50
0.986,200,109.32,53,179.309676225502,73.1859262255022,1,100,50
0.995,200,107.403928571429,59,162.583217281637,75.5642834581076,1,100,50
0.8315,200,163.556428571429,56,289.631522533411,101.999830225719,1,100,50
0.9995,200,80.72,53,118.069364963015,59.6706149630149,1,100,50
0.993,200,107.53125,57,163.18114966278,76.3452925199233,1,100,50
0.9455,200,142.105769230769,65,220.993256415025,97.0172564150252,1,100,50
0.996,200,104.685,57,160.712234840164,72.9867348401636,1,100,50
0.984,200,122.435357142857,63,190.464711810122,87.377211810122,1,100,50
0.944,200,135.42,56,234.839430128768,87.3456801287681,1,100,50
0.81,200,168.1475,59,296.286982589669,104.66385758967,1,100,50
0.9975,200,95.4657692307692,54,147.14251747808,66.9555174780805,1,100,50
0.872,200,159.22,64,268.677392565512,104.440785422655,1,100,50
0.999,200,96.24,54,147.630190519195,67.0714405191946,1,100,50
