"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.276,25.75,25.8508412534683,25.8444186980048,26.1744024813119,25.5299694249333,-1,1e+05,50
0.8975,25.75,25.5508621672757,25.5445907500094,25.865964760452,25.2397977824065,-1,1e+05,50
0.6335,25.75,25.6982473805052,25.6919019310095,26.0223244753482,25.3820418330018,-1,1e+05,50
0.7725,25.75,25.6266544637469,25.6203450299039,25.9580475403292,25.3079834956892,-1,1e+05,50
0.533,25.75,25.7374840966496,25.7311188652124,26.0528304243989,25.4207875657631,-1,1e+05,50
0.4285,25.75,25.7834995442,25.7771110739944,26.0976769209224,25.4604063354236,-1,1e+05,50
0.0945,25.75,25.9692207432534,25.9627380498787,26.2894718684029,25.6482262768866,-1,1e+05,50
0.1385,25.75,25.9356279265829,25.9291623271404,26.2563749337452,25.6177044245355,-1,1e+05,50
0.8305,25.75,25.5958029179846,25.5895089727899,25.9218255193251,25.2684925720758,-1,1e+05,50
0.012,25.75,26.1142887817754,26.1077320105639,26.4408442854409,25.7957282328547,-1,1e+05,50
0.8275,25.75,25.5868469845756,25.5805575320373,25.9159046609997,25.252841847058,-1,1e+05,50
0.753,25.75,25.6365686461292,25.6302542309514,25.9540440062823,25.3247397598831,-1,1e+05,50
0.4605,25.75,25.7659450808952,25.759565481055,26.0951000297531,25.4476878988601,-1,1e+05,50
0.271,25.75,25.852427429158,25.8460040697532,26.1672476627967,25.5151467360136,-1,1e+05,50
0.6325,25.75,25.6960441890863,25.6896998494594,26.038614878125,25.3731902826966,-1,1e+05,50
0.6725,25.75,25.6771012756548,25.6707664746136,26.0090143324842,25.3711339850265,-1,1e+05,50
0.502,25.75,25.7514806567029,25.7451083611868,26.0781627508771,25.4216114970872,-1,1e+05,50
0.9185,25.75,25.5228309774351,25.5165735912221,25.8582906929077,25.2189000017708,-1,1e+05,50
0.6905,25.75,25.6630990222426,25.656771267339,25.9898257048801,25.3541438886212,-1,1e+05,50
0.5335,25.75,25.7380557818741,25.7316902619833,26.0672818374115,25.4134673574041,-1,1e+05,50
0.0495,25.75,26.0091178267163,26.0026148021424,26.3395907170994,25.6960043429619,-1,1e+05,50
0.951,25.75,25.4757107940877,25.4694769585665,25.7951676233566,25.1421625397564,-1,1e+05,50
0.4435,25.75,25.7740666233088,25.7676829203748,26.0886656694196,25.4534467464756,-1,1e+05,50
0.2395,25.75,25.8683294760596,25.8618980540427,26.1937791257172,25.5387549310307,-1,1e+05,50
0.3335,25.75,25.8210236784203,25.8146162264141,26.1490087268461,25.500186793144,-1,1e+05,50
0.1315,25.75,25.9384793916565,25.9320123421027,26.2765088220792,25.6121695184126,-1,1e+05,50
0.628,25.75,25.6950111357382,25.6886673164838,26.0016158845314,25.3725878760683,-1,1e+05,50
0.8115,25.75,25.6068300695123,25.6005305904529,25.9239713838803,25.2911738693135,-1,1e+05,50
0.795,25.75,25.6094253953716,25.6031246135208,25.9343827104519,25.2829884779306,-1,1e+05,50
0.1375,25.75,25.9358599975747,25.9293942801188,26.2699776928629,25.6108874451249,-1,1e+05,50
0.3505,25.75,25.8102652426175,25.8038632357059,26.1424250755834,25.4873806580975,-1,1e+05,50
0.371,25.75,25.80512231949,25.7987229147141,26.1244338918943,25.4778605092713,-1,1e+05,50
0.3145,25.75,25.8269146653109,25.8205042307593,26.1489326015184,25.4886856394724,-1,1e+05,50
0.1045,25.75,25.9627626080512,25.9562832026935,26.2900879341916,25.6517282042277,-1,1e+05,50
0.761,25.75,25.6261107012004,25.6198015405115,25.9721662908279,25.3004072371602,-1,1e+05,50
0.502,25.75,25.7470697713536,25.7406997024385,26.0816552744673,25.4076007682969,-1,1e+05,50
0.884,25.75,25.5488156367838,25.5425452444427,25.8815984140923,25.2217340756816,-1,1e+05,50
0.202,25.75,25.8930235811782,25.8865796288067,26.219251545655,25.5625995053672,-1,1e+05,50
0.4235,25.75,25.7800360261045,25.773649306521,26.1192074425896,25.4424542383223,-1,1e+05,50
0.84,25.75,25.5832460236638,25.5769583770606,25.9092613209848,25.260813320795,-1,1e+05,50
0.016,25.75,26.1186446596776,26.112085657668,26.4500992598949,25.7802885842229,-1,1e+05,50
0.2675,25.75,25.8500332034072,25.8436110574784,26.1809583767931,25.5155229713098,-1,1e+05,50
0.689,25.75,25.6742268298724,25.6678934756137,26.001824058742,25.360412941238,-1,1e+05,50
0.686,25.75,25.6735954899627,25.6672624534516,25.9998019127239,25.3341517082914,-1,1e+05,50
0.3515,25.75,25.8086526634159,25.8022514724687,26.1405540772863,25.4804482297562,-1,1e+05,50
0.506,25.75,25.7456447086201,25.7392753589891,26.0792516294871,25.4153380472503,-1,1e+05,50
0.331,25.75,25.823196207175,25.8167876553209,26.1417987577682,25.4966687426367,-1,1e+05,50
0.403,25.75,25.7939993436703,25.7876055649158,26.1233980030899,25.4793752301188,-1,1e+05,50
0.2615,25.75,25.8537604644789,25.8473364293962,26.1796880432645,25.5329233988731,-1,1e+05,50
0.9475,25.75,25.4815386241202,25.4753018782512,25.8101943018795,25.1535737782375,-1,1e+05,50
