"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.421,25.75,25.8259064911602,25.7899025711441,26.5930624373088,25.0490862202333,-1,17783,50
0.023,25.75,26.4905795205014,26.4526616396572,27.2478349656056,25.7559223694958,-1,17783,50
0.59,25.75,25.6624482031588,25.626907390241,26.4507484519336,24.8935336033368,-1,17783,50
0.7925,25.75,25.4529365382422,25.4179849343213,26.2091836490815,24.6784332488388,-1,17783,50
0.2565,25.75,26.0138817020538,25.977341514932,26.7967582177978,25.2275775704663,-1,17783,50
0.2735,25.75,25.9807189577388,25.944273666785,26.7596353386703,25.2079198798708,-1,17783,50
0.3925,25.75,25.8677708977162,25.8316478868879,26.665403551298,25.113510846203,-1,17783,50
0.983,25.75,24.9754805068433,24.941853283248,25.6836060403851,24.2750028884128,-1,17783,50
0.3155,25.75,25.9435745827923,25.9072354353305,26.7364287835186,25.1546550254195,-1,17783,50
0.205,25.75,26.0730300067495,26.036320259287,26.8073030639071,25.3149760467722,-1,17783,50
0.9265,25.75,25.1864632956459,25.152253990807,25.9937284181391,24.4468049185688,-1,17783,50
0.417,25.75,25.8227514571253,25.7867565042159,26.575350616573,25.0885947471446,-1,17783,50
0.4935,25.75,25.7633717372865,25.7275453430215,26.4994284500713,24.9827966248195,-1,17783,50
0.5995,25.75,25.6604073955056,25.6248723456546,26.451349463725,24.8976333647161,-1,17783,50
0.0575,25.75,26.3706092044566,26.3330404433785,27.1456850824679,25.6219085642742,-1,17783,50
0.949,25.75,25.142734536991,25.1086462851862,25.8822883706605,24.3922182864466,-1,17783,50
0.9065,25.75,25.2299055837219,25.1955758068044,25.997983408994,24.4928219281609,-1,17783,50
0.1615,25.75,26.1465317969737,26.1096107961251,26.9280255340903,25.3865912399645,-1,17783,50
0.82,25.75,25.3867050630939,25.3519386990479,26.1762675872735,24.6141110019646,-1,17783,50
0.295,25.75,25.9486073368338,25.9122538168603,26.702116955492,25.2019078549361,-1,17783,50
0.404,25.75,25.8376982926644,25.8016608486107,26.5905803536391,25.0490674172397,-1,17783,50
0.8475,25.75,25.3785348831423,25.3437913358695,26.1414177164196,24.6565451968288,-1,17783,50
0.684,25.75,25.5651063642635,25.529839916925,26.3350833104233,24.7863474899386,-1,17783,50
0.743,25.75,25.4997011488912,25.4646184551939,26.2741212493419,24.6907992120162,-1,17783,50
0.2725,25.75,25.9950543046587,25.9585680078008,26.7972598878122,25.2047274722375,-1,17783,50
0.7615,25.75,25.4715282241629,25.4365245336692,26.2594135075156,24.7248660051984,-1,17783,50
0.156,25.75,26.1415559707038,26.1046492900975,26.8817627832559,25.3969515354329,-1,17783,50
0.5595,25.75,25.6983653255865,25.6627230094343,26.4604217597234,24.9138012982014,-1,17783,50
0.719,25.75,25.533407124771,25.4982297951571,26.3142425290823,24.7682989224658,-1,17783,50
0.133,25.75,26.1908052279352,26.1537566877172,26.9905120040441,25.3986352347675,-1,17783,50
0.509,25.75,25.7598374465626,25.7240210724848,26.5209250309482,24.9888572213368,-1,17783,50
0.7225,25.75,25.5267165010452,25.4915579667474,26.2972213468136,24.7601686001221,-1,17783,50
0.2155,25.75,26.0591282388354,26.0224583787668,26.7959205307805,25.2587367506316,-1,17783,50
0.6625,25.75,25.5905332509818,25.5551952383719,26.3985193577205,24.8231561214746,-1,17783,50
0.007,25.75,26.7539192092778,26.7152293449016,27.5532135212473,25.9653382970269,-1,17783,50
0.8265,25.75,25.3841087799645,25.3493496673407,26.1589845457807,24.6489361597709,-1,17783,50
0.414,25.75,25.8470330096445,25.8109690159905,26.6392426043128,25.0742258208775,-1,17783,50
0.225,25.75,26.0567576092774,26.0200945489343,26.87758316916,25.2413952050494,-1,17783,50
0.5715,25.75,25.68480170014,25.6491977323175,26.4872332967759,24.938594652186,-1,17783,50
0.36,25.75,25.8957206428862,25.8595180147327,26.6817147368831,25.1316898073842,-1,17783,50
0.839,25.75,25.3629955058139,25.3282953345603,26.1157430767287,24.5952771501591,-1,17783,50
0.1865,25.75,26.1130388265266,26.0762141637172,26.928768543993,25.35411728597,-1,17783,50
0.2655,25.75,25.9900547865355,25.9535827932887,26.7506447568358,25.2074150527674,-1,17783,50
0.8595,25.75,25.3337597055355,25.2991410686621,26.0928997151229,24.5774172782586,-1,17783,50
0.9425,25.75,25.1493093703169,25.115202931275,25.8696800073379,24.4145361980854,-1,17783,50
0.264,25.75,26.0148490423324,25.9783060852893,26.7920151312811,25.2552920187481,-1,17783,50
0.837,25.75,25.3576301520202,25.3229449511274,26.1064024657116,24.5960079488356,-1,17783,50
0.7125,25.75,25.5389832616552,25.503790263714,26.3602107543075,24.7852949143057,-1,17783,50
0.1295,25.75,26.2074453581462,26.1703488256138,27.0090898572756,25.4337834636036,-1,17783,50
0.85,25.75,25.327165173898,25.292564914979,26.1331891981295,24.5374543011675,-1,17783,50
