"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.118,0.118,43.0116710867414,31.9861313289741,34.7222222222222,23.696682464455,34.29658224214,37.593984962406,-1,100
0.0405,0.0405,46.9455500688704,33.6171379953796,39.3700787401575,26.0416666666667,34.29658224214,40,-1,100
0.4815,0.4815,41.4663627137557,28.0655288840951,36.231884057971,22.8310502283105,34.29658224214,34.4827586206897,-1,100
0.948,0.948,35.660782596145,21.2151343476798,32.0512820512821,17.6056338028169,34.29658224214,28.0898876404494,-1,100
0.44,0.44,42.8636174238322,27.3755072861601,36.7647058823529,21.2765957446809,34.29658224214,34.965034965035,-1,100
0.139,0.139,44.0869444095361,31.6284726487388,35.7142857142857,23.2558139534884,34.29658224214,37.8787878787879,-1,100
0.8615,0.8615,37.3642040444456,24.4694672023403,32.8947368421053,20,34.29658224214,30.4878048780488,-1,100
0.1895,0.1895,44.6887073347804,30.3948251163699,37.8787878787879,23.5849056603774,34.29658224214,37.593984962406,-1,100
0.7065,0.7065,40.2562387349722,24.622274305827,35.7142857142857,20.0803212851406,34.29658224214,32.0512820512821,-1,100
0.046,0.046,50.2313092834074,33.0064706299973,42.7350427350427,25.5102040816327,34.29658224214,41.6666666666667,-1,100
0.3285,0.3285,43.4931360703771,28.9786215558626,37.037037037037,22.5225225225225,34.29658224214,35.9712230215827,-1,100
0.6615,0.6615,38.7443309205796,27.7096140035098,32.6797385620915,21.6450216450216,34.29658224214,33.112582781457,-1,100
0.464,0.464,43.3095164297306,27.2695026318692,38.4615384615385,22.4215246636771,34.29658224214,34.965034965035,-1,100
0.384,0.384,44.3080894469996,28.4709853746014,38.4615384615385,22.6244343891403,34.29658224214,35.7142857142857,-1,100
0.004,0.004,49.5067454358035,36.1474482706917,40.983606557377,27.6243093922652,34.29658224214,42.7350427350427,-1,100
0.996,0.996,31.9123280069923,17.7164762558872,28.9017341040462,14.7058823529412,34.29658224214,24.390243902439,-1,100
0.0985,0.0985,46.4392198592184,31.632302067226,39.6825396825397,24.8756218905473,34.29658224214,39.0625,-1,100
0.137,0.137,46.5016571674232,30.3873923807541,39.3700787401575,23.2558139534884,34.29658224214,38.7596899224806,-1,100
