"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.3775,100,100,100,100.3775,99.3775,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.023,100,100,100,100.0227500025,100.0227500025,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3795,100,100,100,100.3795,99.3795,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.81362842512317,100,100,100,100,100,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.3615,100,100,100,100.3615,99.3615,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.058,100,100,100,100.058,99.058,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1255,100,100,100,100.1247500075,99.1247500075,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.1405,100,100,100,100.1405,99.1405,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.13,100,100,100,100.13,99.13,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
