"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.85,200,194.249888857275,188,213.21058075269,184.264019117919,1,56234,50
0.8885,200,193.571347278464,189,211.516483235038,185.079382237421,1,56234,50
0.9205,200,191.999928868656,188,209.776003684528,183.338920469747,1,56234,50
0.6375,200,199.199871963581,192,219.145609911699,187.996021584353,1,56234,50
0.8065,200,194.99982217164,185,220.131940727309,183.732516891196,1,56234,50
0.864,200,194.062409974393,189,211.529459936465,184.793699789382,1,56234,50
0.959,200,189.227233120047,187,202.085176117315,181.418859179756,1,56234,50
0.948,200,190.041630360043,188,203.269294939753,182.232133480494,1,56234,50
0.907,200,192.049927979514,188,209.820752900885,183.071139677568,1,56234,50
0.865,200,194.199943094925,191,208.279274514458,185.88190997117,1,56234,50
0.849,200,194.166592571517,190,212.085020027362,184.835362346955,1,56234,50
0.082,200,212.599651456414,193,239.949790477353,196.882196705225,1,56234,50
0.5645,200,200.285531376544,190,223.020389784764,187.905540706325,1,56234,50
0.735,200,197.124819948785,187,222.8543948305,185.271605355567,1,56234,50
0.8805,200,194.199943094925,191,209.829999510227,185.730303596723,1,56234,50
0.767,200,197.062409974393,192,212.814346888466,188.261105395013,1,56234,50
0.7985,200,195.333185143033,187,213.949595403726,184.921433488464,1,56234,50
0.5615,200,201.099784827684,189,226.565408547556,188.565995381145,1,56234,50
0.7265,200,197.199871963581,190,217.409293742044,186.209741869512,1,56234,50
0.9225,200,190.499919977238,186,208.706356506739,181.595656376726,1,56234,50
0.7285,200,197.499902194402,192,215.65719854289,187.532680902317,1,56234,50
0.5765,200,199.999839954476,191,219.720048401864,188.887121109952,1,56234,50
0.014,200,222.999430949248,191,260.931272302033,201.332207679207,1,56234,50
0.965,200,187.722173813391,185,201.588098188059,180.310663223842,1,56234,50
0.576,200,200.08315402307,190,219.7848559077,188.499537925188,1,56234,50
0.948,200,190.722173813391,188,203.944278305708,183.24756996254,1,56234,50
0.7925,200,195.722102682047,189,212.466368269609,185.929233484604,1,56234,50
0.898,200,192.499919977238,188,209.784997140396,183.560356798255,1,56234,50
0.98,200,185.388864190506,184,198.247583296227,178.70619300447,1,56234,50
0.861,200,193.545373714382,189,213.197722637254,183.698104968228,1,56234,50
0.837,200,194.1427301226,187,214.472913937708,183.556708142875,1,56234,50
0.6045,200,200.071213907194,188,227.713228078895,186.645634306768,1,56234,50
0.952,200,190.499973325746,189,203.054644208834,183.429868717139,1,56234,50
0.94,200,191.227233120047,189,204.133916341174,183.8091710803,1,56234,50
0.538,200,201.099784827684,189,226.403061459564,188.503575383525,1,56234,50
0.7755,200,196.099855959028,188,215.593877573308,185.994297248237,1,56234,50
0.0685,200,213.999573211936,190,246.656529705105,197.057233905411,1,56234,50
0.693,200,198.285531376544,188,222.925126074705,186.152928245505,1,56234,50
0.9265,200,192.384590762227,191,206.697317959338,184.822653610368,1,56234,50
0.8395,200,194.249888857275,188,210.154828111332,184.726637743532,1,56234,50
0.807,200,195.555456762022,190,215.039321343476,185.803694567662,1,56234,50
0.912,200,191.333238491541,186,209.979862918802,182.042753029767,1,56234,50
0.924,200,191.999928868656,188,207.039216297202,183.639507935712,1,56234,50
0.8155,200,195.499919977238,191,211.149298813733,186.810357006793,1,56234,50
0.8725,200,192.749879965857,186,213.438531905371,182.772321664828,1,56234,50
0.637,200,199.562312168795,189,224.327902470624,187.578431509995,1,56234,50
0.9125,200,192.555492327694,189,206.878901863123,184.71255825131,1,56234,50
0.8475,200,194.249888857275,188,212.553101627893,184.410531550817,1,56234,50
0.812,200,195.333185143033,187,217.097057584097,184.180851789263,1,56234,50
0.971,200,188.59993598179,185,201.270022660556,181.41317957122,1,56234,50
