"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3375,92.2018107716651,92.3620738191252,91.9051010519203,93.1437514004821,91.6092043336447,0,10000,50
0.376,92.2018107716651,92.3280004503695,91.8711922753705,93.1025957417834,91.5500820559196,0,10000,50
0.782,92.2018107716651,91.8725067499793,91.4179491872127,92.6387786127104,91.1272905410854,0,10000,50
0.652,92.2018107716651,92.0559435456197,91.6004807368318,92.841511954787,91.2950134125193,0,10000,50
0.697,92.2018107716651,92.0077471733307,91.5525221184045,92.7551475392215,91.2164007910407,0,10000,50
0.562,92.2018107716651,92.1407069407423,91.6848268511684,92.8702608941892,91.3734504301187,0,10000,50
0.6645,92.2018107716651,92.0289125580928,91.5735845105416,92.7863625480765,91.2568973708873,0,10000,50
0.9285,92.2018107716651,91.6451545638694,91.1917120734277,92.407576641907,90.8806393487258,0,10000,50
0.3605,92.2018107716651,92.3225199413523,91.8657406154354,93.0501278686978,91.5525799003291,0,10000,50
0.771,92.2018107716651,91.9049520959391,91.4502311477356,92.7008217125807,91.1119966524437,0,10000,50
0.522,92.2018107716651,92.1784722256441,91.7223987777406,92.9333526949347,91.4293395022342,0,10000,50
0.33,92.2018107716651,92.3718053476901,91.9147845199778,93.1351389686823,91.6260337218245,0,10000,50
0.8595,92.2018107716651,91.7944109084549,91.340238287704,92.5563710575337,91.0145832195199,0,10000,50
0.0765,92.2018107716651,92.7485745396165,92.2896947720598,93.4625441840491,92.0105740065812,0,10000,50
0.291,92.2018107716651,92.3928482877638,91.9357155348965,93.1154640120318,91.6117379931059,0,10000,50
0.524,92.2018107716651,92.1744796448522,91.7184277357917,92.9080358668462,91.4098362261608,0,10000,50
0.3595,92.2018107716651,92.347704188663,91.8908064497552,93.0647521196697,91.6009927682065,0,10000,50
0.31,92.2018107716651,92.387683734825,91.9305854843608,93.1272751006378,91.6322597994054,0,10000,50
0.379,92.2018107716651,92.3100245110997,91.8533100163947,93.0441255971718,91.5660689212449,0,10000,50
0.779,92.2018107716651,91.9188899003293,91.464093460131,92.6849144160361,91.1840201444139,0,10000,50
0.507,92.2018107716651,92.1847681873527,91.7286664103078,92.9388599154516,91.392629967037,0,10000,50
0.607,92.2018107716651,92.0901645364838,91.6345321193441,92.8645173657409,91.3218372507821,0,10000,50
0.922,92.2018107716651,91.6520263810062,91.19855289624,92.3842415159086,90.8882753173495,0,10000,50
0.604,92.2018107716651,92.090918391385,91.6352780940187,92.8458446773127,91.3445309042678,0,10000,50
0.603,92.2018107716651,92.1009060921382,91.6452101183623,92.8226255880747,91.3958086713803,0,10000,50
0.2725,92.2018107716651,92.4248690442052,91.9675886321256,93.1712779460841,91.6449639537367,0,10000,50
0.6045,92.2018107716651,92.0980041742706,91.6423276558716,92.865076882119,91.2921552912549,0,10000,50
0.059,92.2018107716651,92.7801428055128,92.3211150227806,93.4752727700807,92.0369894446063,0,10000,50
0.5805,92.2018107716651,92.1068706330935,91.6511469850705,92.8437058058161,91.3207132617151,0,10000,50
0.3555,92.2018107716651,92.3409404732142,91.8840759047643,93.0767315230037,91.5959568401627,0,10000,50
0.7905,92.2018107716651,91.8864654345987,91.431841156846,92.66921394588,91.1297593218541,0,10000,50
0.383,92.2018107716651,92.3142954202377,91.8575624422856,93.0620585477002,91.5657634945084,0,10000,50
0.2005,92.2018107716651,92.5071951126214,92.0495107788127,93.2059601879951,91.7779744358186,0,10000,50
0.9125,92.2018107716651,91.6668120719323,91.2132746232195,92.4379904008035,90.8295794208079,0,10000,50
0.7065,92.2018107716651,91.9926136531974,91.5374581408799,92.7583923443687,91.2250882107022,0,10000,50
0.289,92.2018107716651,92.4125628726027,91.9553378794762,93.1442366950355,91.6496933979037,0,10000,50
0.008,92.2018107716651,93.1823009819568,92.7212847012783,93.9089055182685,92.4266418957276,0,10000,50
0.37,92.2018107716651,92.3280144270668,91.8712090733691,93.0651883129105,91.5730624106965,0,10000,50
0.8495,92.2018107716651,91.8075475650695,91.3532981931243,92.5658868866259,91.0356468164134,0,10000,50
0.7205,92.2018107716651,91.9828209678293,91.5277147670048,92.7099888160682,91.1969985299655,0,10000,50
0.371,92.2018107716651,92.3283616953635,91.8715508382741,93.0724157725345,91.548185975879,0,10000,50
0.4045,92.2018107716651,92.3022147661535,91.8455393543657,93.0553647564462,91.5445757598383,0,10000,50
0.691,92.2018107716651,92.0023892841926,91.5471889736325,92.7347194158361,91.1846353716615,0,10000,50
0.813,92.2018107716651,91.8440034469255,91.3895852732808,92.5947054132125,91.0937525041738,0,10000,50
0.6855,92.2018107716651,92.0225925146696,91.5672948503368,92.793103502024,91.2843355675471,0,10000,50
0.4785,92.2018107716651,92.2201203756951,91.7638391088032,92.9317924967644,91.4679690524608,0,10000,50
0.4285,92.2018107716651,92.2796265511169,91.8230656592935,93.0442436698289,91.5071588495804,0,10000,50
0.8395,92.2018107716651,91.8201807333352,91.3658871555519,92.5846379280677,90.9881565378817,0,10000,50
0.2815,92.2018107716651,92.4186456044106,91.9613934481694,93.1477421327818,91.6841072289265,0,10000,50
0.2045,92.2018107716651,92.5051133980517,92.0474337710133,93.2438864451882,91.7154665758744,0,10000,50
