"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6985,75.25,74.693443281431,73.7271955658466,76.8134659425714,72.5240216106917,-1,5623,50
0.68,75.25,74.758092436339,73.7901709970197,76.8821508344375,72.535255873014,-1,5623,50
0.82,75.25,74.2237901142971,73.2696584949864,76.5399313880116,72.0352305950849,-1,5623,50
0.377,75.25,75.5762946883235,74.5870670356138,77.6654519227444,73.3904758772884,-1,5623,50
0.002,75.25,78.1497359781664,77.0920038523901,80.250676784804,76.1542511698605,-1,5623,50
0.624,75.25,74.8568715575911,73.8863900319913,76.9079243732741,72.5785096953097,-1,5623,50
0.581,75.25,75.0331249376951,74.0580671152887,77.1651473668424,72.9687065729306,-1,5623,50
0.249,75.25,75.9879476948225,74.9879139461582,78.0807971162442,73.9219742202201,-1,5623,50
0.644,75.25,74.858644173755,73.8881166762869,77.0016562757639,72.6591424570583,-1,5623,50
0.121,75.25,76.5376677836101,75.5231133033166,78.6662068922991,74.3352152840416,-1,5623,50
0.3035,75.25,75.7857406563902,74.7910221808006,77.8798034858755,73.5717107389364,-1,5623,50
0.836,75.25,74.1994000675982,73.245895601048,76.329416188654,72.0457980985848,-1,5623,50
0.945,75.25,73.4651759445605,72.530455647594,75.6282694637564,71.345760609923,-1,5623,50
0.5275,75.25,75.2105681385612,74.2308923964004,77.4302544010138,73.069772522291,-1,5623,50
0.03,75.25,77.3470333488294,76.3109117545549,79.4205401968571,75.1705494231936,-1,5623,50
0.06,75.25,76.9276776545369,75.9027585395656,79.088416560399,74.8363621912814,-1,5623,50
0.4685,75.25,75.3381870698368,74.355183417954,77.5273004605449,73.0809113496286,-1,5623,50
0.6985,75.25,74.6719184035981,73.7062276356431,76.6833142794041,72.4468520113224,-1,5623,50
0.7535,75.25,74.4689262342583,73.5084800141353,76.6501804264681,72.1820503223843,-1,5623,50
0.3055,75.25,75.81736682048,74.8218179322683,77.9858671606506,73.5585357659339,-1,5623,50
0.671,75.25,74.7181592568958,73.7512718298722,76.8629397707951,72.4423943102293,-1,5623,50
0.877,75.25,73.9615692366724,73.0141695590025,76.1374293588769,71.8264699176616,-1,5623,50
0.726,75.25,74.5251045531914,73.5632083088069,76.7212736074192,72.2570136383804,-1,5623,50
0.763,75.25,74.4499851629952,73.4900275894449,76.6564153253405,72.2567229108017,-1,5623,50
0.847,75.25,74.1388427658797,73.1868945578782,76.3102636069415,71.9786530694518,-1,5623,50
0.136,75.25,76.3509643949166,75.3413532222129,78.3553394270913,74.3717524459544,-1,5623,50
0.9645,75.25,73.3645844937063,72.4324233309432,75.4579811199384,71.206543980328,-1,5623,50
0.124,75.25,76.5777150110462,75.5620986571519,78.6327515189297,74.3548727490794,-1,5623,50
0.58,75.25,74.9697773140135,73.9963654915948,77.1448627589849,72.6297127881131,-1,5623,50
0.1025,75.25,76.7156044788074,75.696327720812,79.0163167080123,74.409135515889,-1,5623,50
0.3535,75.25,75.6135332950633,74.6233304932937,77.650765384958,73.5165055559359,-1,5623,50
0.4235,75.25,75.4590343155042,74.4728742059408,77.5773875734969,73.3488411552232,-1,5623,50
0.074,75.25,76.7189556759277,75.6995898764362,78.7429107031793,74.7121894636917,-1,5623,50
0.8635,75.25,74.0589472796448,73.109050381637,76.0860134876004,71.8094538523048,-1,5623,50
0.045,75.25,77.0521797627928,76.0239410238593,79.0332146162556,74.8979552432291,-1,5623,50
0.985,75.25,72.7081966760661,71.792649559841,75.0132264030507,70.4147156157435,-1,5623,50
0.0045,75.25,78.0270567792512,76.9726416908691,80.040714007751,75.8955513180134,-1,5623,50
0.3245,75.25,75.7251068355596,74.7319794746707,77.8760779539461,73.6924215331847,-1,5623,50
0.086,75.25,76.6936427684188,75.6749494393452,78.6974129533706,74.6062265106173,-1,5623,50
0.4155,75.25,75.4500293565896,74.4641046233123,77.4666073755579,73.2694176017229,-1,5623,50
0.469,75.25,75.3105474054346,74.3282649834855,77.3772453780905,73.1186476718659,-1,5623,50
0.3555,75.25,75.6294522383205,74.6388324303908,77.6773257287968,73.5634466008655,-1,5623,50
0.8135,75.25,74.2485449754091,73.29377661461,76.4519753127372,72.0560066996797,-1,5623,50
0.6105,75.25,74.9214489195199,73.9492919205267,77.1561942615365,72.6235528015157,-1,5623,50
0.482,75.25,75.2958384542832,74.3139397415076,77.4563983542476,73.1966612428901,-1,5623,50
0.6425,75.25,74.8101048347021,73.8408357913371,76.9217868328383,72.7067228798068,-1,5623,50
0.2045,75.25,76.147190172227,75.1429606937707,78.2786033766586,73.950622794406,-1,5623,50
0.6835,75.25,74.6980321547056,73.7316656833642,76.9324296600851,72.3457556320419,-1,5623,50
0.084,75.25,76.7048081682569,75.6858182427499,78.6720903294976,74.7082676104775,-1,5623,50
0.6175,75.25,74.9399200641006,73.9672835650504,77.0991495388739,72.8079257652225,-1,5623,50
