"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7685,15.85,15.7738823904857,15.7715523198947,15.9776343768905,15.5769808278082,-1,1e+05,50
0.307,15.85,15.9049077030249,15.9025374444963,16.1167733190771,15.696007533927,-1,1e+05,50
0.0245,15.85,16.0551711031466,16.0527543335149,16.2595750119246,15.8502849684609,-1,1e+05,50
0.4505,15.85,15.8642008290841,15.8618430928716,16.0653031300845,15.6564619881121,-1,1e+05,50
0.345,15.85,15.8920955587786,15.8897292451153,16.1051528174532,15.6791673492399,-1,1e+05,50
0.367,15.85,15.8879545329477,15.8855894936066,16.0944363016646,15.6808130588075,-1,1e+05,50
0.342,15.85,15.8939935810067,15.8916266831485,16.1028661216493,15.688440049369,-1,1e+05,50
0.523,15.85,15.8445436977714,15.8421919966577,16.0501341088597,15.639055117318,-1,1e+05,50
0.7885,15.85,15.7670174095786,15.7646894351452,15.9762240353401,15.5719791294395,-1,1e+05,50
0.4905,15.85,15.8524422670552,15.8500881418647,16.0536659838989,15.6443015481732,-1,1e+05,50
0.3905,15.85,15.879642085422,15.8772796030441,16.0814321804187,15.6786918401014,-1,1e+05,50
0.513,15.85,15.8483871827347,15.8460343022084,16.0455677871826,15.6468872150057,-1,1e+05,50
0.978,15.85,15.6323643828023,15.6300773329336,15.8453132216457,15.4225277798323,-1,1e+05,50
0.7275,15.85,15.7853700119208,15.7830364315853,15.9946126342684,15.5813409151073,-1,1e+05,50
0.1145,15.85,15.9778455880065,15.9754528093527,16.1957322905272,15.7734553066808,-1,1e+05,50
0.1355,15.85,15.970486348303,15.9680958466941,16.1799608069742,15.7589739855668,-1,1e+05,50
0.348,15.85,15.887820191038,15.8854551930323,16.0884468118511,15.6820910664811,-1,1e+05,50
0.151,15.85,15.9603192362628,15.9579318787102,16.1669903183109,15.7477878092703,-1,1e+05,50
0.7195,15.85,15.7882495674324,15.7859151069099,15.9976043126088,15.5855326871056,-1,1e+05,50
0.5045,15.85,15.8525512828029,15.8501971241466,16.0654275151282,15.6450049508708,-1,1e+05,50
0.7055,15.85,15.794734929776,15.7923984862809,16.0001435019037,15.5913015180521,-1,1e+05,50
0.6975,15.85,15.8006258109002,15.7982875654731,16.0172704444566,15.6007383473604,-1,1e+05,50
0.7025,15.85,15.7985094077384,15.796171809767,16.0058719327863,15.5976313878075,-1,1e+05,50
0.633,15.85,15.8132911357976,15.8109490138888,16.0093086021361,15.6134624468511,-1,1e+05,50
0.275,15.85,15.9125688527827,15.9101962338147,16.1239972160375,15.7052449937407,-1,1e+05,50
0.799,15.85,15.764034708325,15.7617076443377,15.9681260252369,15.5599383171571,-1,1e+05,50
0.494,15.85,15.851917062359,15.8495630983929,16.0582740949546,15.6356593155128,-1,1e+05,50
0.734,15.85,15.7850714496147,15.7827379605305,15.9902710807665,15.5814843164724,-1,1e+05,50
0.8665,15.85,15.7374175303076,15.7350985831305,15.9381276038632,15.5517215393019,-1,1e+05,50
0.913,15.85,15.7131291939645,15.7108176410675,15.9103662229154,15.5090839593739,-1,1e+05,50
0.19,15.85,15.9413526310481,15.9389711331653,16.1449410863072,15.7404300498165,-1,1e+05,50
0.31,15.85,15.9019506450039,15.8995812972462,16.1118128314804,15.6945387509749,-1,1e+05,50
0.612,15.85,15.8189528807719,15.8166090249331,16.0272697991327,15.6089631706984,-1,1e+05,50
0.5575,15.85,15.8357113399032,15.8333623479698,16.0475444201445,15.6342656154599,-1,1e+05,50
0.1825,15.85,15.9438176594228,15.9414354003842,16.1476900597298,15.7459788731749,-1,1e+05,50
0.852,15.85,15.7440024291853,15.7416814752862,15.9404248393395,15.5370673094592,-1,1e+05,50
0.44,15.85,15.8667176801551,15.8643591706654,16.0727629405288,15.6660598607685,-1,1e+05,50
0.5725,15.85,15.8311383240547,15.8287907342058,16.0407132580773,15.62316259204,-1,1e+05,50
0.933,15.85,15.6966578727983,15.6943513276782,15.892719644005,15.496406794599,-1,1e+05,50
0.493,15.85,15.850470542091,15.8481170221411,16.0595560047485,15.6468858287354,-1,1e+05,50
0.452,15.85,15.8637912631371,15.8614336527476,16.0630136196534,15.6648355465939,-1,1e+05,50
0.51,15.85,15.8486246963227,15.8462717429032,16.0485820360786,15.6444054018559,-1,1e+05,50
0.2965,15.85,15.9039948928581,15.9016249154928,16.1103794217728,15.7031493271315,-1,1e+05,50
0.3725,15.85,15.8858121487423,15.8834477685447,16.0842043480054,15.6726167866316,-1,1e+05,50
0.2405,15.85,15.9274649874822,15.9250877755803,16.1369895974478,15.7313126345361,-1,1e+05,50
0.921,15.85,15.7005205041507,15.6982127851614,15.9183992360256,15.4917025300368,-1,1e+05,50
0.4055,15.85,15.8763175752765,15.873956115153,16.091210129939,15.6818944952428,-1,1e+05,50
0.577,15.85,15.8290790358506,15.826732077242,16.0276796490066,15.6232283486795,-1,1e+05,50
0.5275,15.85,15.841865274342,15.8395143949554,16.037386135248,15.6409471951254,-1,1e+05,50
0.1105,15.85,15.9793054419971,15.9769122115167,16.18463948297,15.7745986181856,-1,1e+05,50
