"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1795,50.5,50.7339196548713,50.7087002306404,51.2266431321695,50.2148367833264,-1,1e+05,50
0.1825,50.5,50.7435836126627,50.7183544855921,51.2698602858564,50.2355938654989,-1,1e+05,50
0.0665,50.5,50.8881594190534,50.8627849118315,51.402967495971,50.3803773931985,-1,1e+05,50
0.777,50.5,50.2952364935345,50.2704555535828,50.8049352670628,49.7595718533023,-1,1e+05,50
0.2235,50.5,50.7027306492312,50.6775425267693,51.2155654483341,50.2036761458801,-1,1e+05,50
0.2435,50.5,50.6747193519831,50.6495593255351,51.2025364633114,50.1602666061998,-1,1e+05,50
0.2685,50.5,50.6576846586562,50.6325417107588,51.1725313669993,50.1790050953675,-1,1e+05,50
0.4325,50.5,50.5400296604207,50.5150045122023,51.0151435006164,50.032898891591,-1,1e+05,50
0.362,50.5,50.5893086076223,50.5642341535027,51.0891254409885,50.0800861224296,-1,1e+05,50
0.3835,50.5,50.5714453468673,50.5463887713826,51.0993814364049,50.0553271832254,-1,1e+05,50
0.8605,50.5,50.2172066560159,50.1925033079369,50.7404840916467,49.7203957242249,-1,1e+05,50
0.552,50.5,50.4597071626384,50.434762276908,50.9692733559037,49.943801141895,-1,1e+05,50
0.427,50.5,50.5453401390687,50.5203096797984,51.0667906177977,50.000597204094,-1,1e+05,50
0.341,50.5,50.6114583260579,50.5863616943072,51.122095347245,50.0882505534433,-1,1e+05,50
0.4285,50.5,50.5405722038427,50.5155465130482,51.0478073630672,50.0392406700952,-1,1e+05,50
0.2335,50.5,50.6885782740601,50.6634043487338,51.2004817946782,50.18425838659,-1,1e+05,50
0.248,50.5,50.6803653685437,50.6551996802644,51.1822158837197,50.1956204619156,-1,1e+05,50
0.213,50.5,50.6968215999335,50.6716394056962,51.1969225768539,50.1942746896325,-1,1e+05,50
0.8095,50.5,50.2843371362385,50.2595670417743,50.8026725489532,49.7799682088108,-1,1e+05,50
0.207,50.5,50.7163713444809,50.6911695343962,51.2203223073036,50.2139582415699,-1,1e+05,50
0.8445,50.5,50.2388595295083,50.2141346622779,50.755162573914,49.7225390697485,-1,1e+05,50
0.9165,50.5,50.145854688577,50.1212221855535,50.673443459552,49.6346492122463,-1,1e+05,50
0.429,50.5,50.544378509205,50.5193490117102,51.0445528392861,50.0394111473099,-1,1e+05,50
0.233,50.5,50.691424254388,50.6662474744016,51.2087842375487,50.1638494009135,-1,1e+05,50
0.5615,50.5,50.4595492982668,50.4346045701559,50.9897209008323,49.9229914592402,-1,1e+05,50
0.209,50.5,50.7231947021083,50.6979860437976,51.2494006932248,50.2098557945913,-1,1e+05,50
0.1875,50.5,50.7335176060766,50.7082985854717,51.2332372591857,50.2451509870473,-1,1e+05,50
0.7405,50.5,50.3298348379757,50.3050194549632,50.8510762604894,49.8261068639089,-1,1e+05,50
0.298,50.5,50.6366185427298,50.6114967071705,51.1264982314483,50.1323033239021,-1,1e+05,50
0.9525,50.5,50.0462482004442,50.0217144262324,50.5821628199519,49.5201741672276,-1,1e+05,50
0.9625,50.5,50.0208113666829,49.9963027734099,50.5379859208243,49.4941997173453,-1,1e+05,50
0.3115,50.5,50.6300055855582,50.6048903756381,51.1382313468707,50.0945098543931,-1,1e+05,50
0.4175,50.5,50.5600348374259,50.5349896789359,51.0733753106733,50.0314920985614,-1,1e+05,50
0.9915,50.5,49.8833968925666,49.8590241079251,50.3795282357572,49.3397685834819,-1,1e+05,50
0.367,50.5,50.5946146007258,50.569534834819,51.1372463835395,50.0587635749571,-1,1e+05,50
0.0535,50.5,50.9258970676291,50.9004845441086,51.4571486912725,50.417589672132,-1,1e+05,50
0.335,50.5,50.6054819219876,50.5803912751374,51.1189015174366,50.0775211490519,-1,1e+05,50
0.0585,50.5,50.8967791697271,50.8713959816135,51.3776386640193,50.407976829228,-1,1e+05,50
0.5795,50.5,50.4439882110011,50.4190590174043,50.9340636814114,49.9211414417029,-1,1e+05,50
0.189,50.5,50.7353286777049,50.7101078388983,51.235129776256,50.2570128335203,-1,1e+05,50
0.551,50.5,50.4695084002695,50.4445537275256,51.0073721452413,49.9632337962383,-1,1e+05,50
0.238,50.5,50.6936784482624,50.6684994070924,51.2043615752424,50.1832345585205,-1,1e+05,50
0.2005,50.5,50.7207819810714,50.6955757443814,51.2578855452889,50.2000415583119,-1,1e+05,50
0.2195,50.5,50.7134628946117,50.6882640032944,51.2452994403947,50.2038406928001,-1,1e+05,50
0.118,50.5,50.8102063116217,50.7849102430543,51.3306705559295,50.2981266183035,-1,1e+05,50
0.2145,50.5,50.70230801445,50.6771203160177,51.2289294400233,50.1827790123596,-1,1e+05,50
0.7645,50.5,50.3040300339795,50.2792403422202,50.7982125345722,49.7816121564688,-1,1e+05,50
0.582,50.5,50.4469767914144,50.4220446147159,50.9500026479424,49.9476691517423,-1,1e+05,50
0.6765,50.5,50.381933132188,50.3570658396076,50.8773709578083,49.8822895679117,-1,1e+05,50
0.378,50.5,50.5758906667786,50.5508296427436,51.0777443337764,50.058579183525,-1,1e+05,50
