"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5295,85.15,84.6935483870968,57.6072727272727,98.5972902123709,71.8782860780744,-1,178,50
0.07,85.15,94.3293413173653,61.8828125,107.568867715515,82.7287533505866,-1,178,50
0.8805,85.15,76.8439024390244,53.8843537414966,90.9217580552302,63.3358594377187,-1,178,50
0.021,85.15,100.337579617834,64.3983739837398,116.029190594542,85.9366111309947,-1,178,50
0.86,85.15,78.3731343283582,54.6275862068966,90.42431809607,66.6424965115409,-1,178,50
0.4775,85.15,85.6141304347827,58.029304029304,99.2907631017298,73.0405796491523,-1,178,50
0.2865,85.15,90.0171428571429,60.0075757575758,106.423992454639,75.5333583537572,-1,178,50
0.2255,85.15,90.0171428571429,60.0075757575758,102.916534628425,77.7956678773342,-1,178,50
0.348,85.15,88.0055865921788,59.1119402985075,102.032605662179,75.3086516616898,-1,178,50
0.0215,85.15,99.0754716981133,63.8790322580645,113.61814685973,85.2757276877104,-1,178,50
0.2985,85.15,89.0000000000001,59.5563909774436,103.491964357684,74.0411902777726,-1,178,50
0.021,85.15,98.4562500000001,63.6224899598394,111.81351265315,85.6929013057349,-1,178,50
0.173,85.15,92.1228070175439,60.9307692307692,106.991454752948,78.8932098899344,-1,178,50
0.4955,85.15,85.6141304347827,58.029304029304,101.236593243092,71.4409160469334,-1,178,50
0.7585,85.15,81.2010309278351,55.9787985865724,93.5352630442513,70.3485615094832,-1,178,50
0.39,85.15,87.0331491712708,58.6740740740741,100.288545059087,75.1676783079961,-1,178,50
0.616,85.15,83.3492063492064,56.9856115107914,96.7477876549555,70.7570270543945,-1,178,50
0.0515,85.15,96.6441717791412,62.8650793650794,111.911755204132,83.1134243546533,-1,178,50
0.8565,85.15,78.3731343283582,54.6275862068966,90.7639617190243,66.4550590548196,-1,178,50
0.1475,85.15,92.664705882353,61.1660231660232,107.189012186336,79.5086003230985,-1,178,50
0.9855,85.15,70.9594594594595,50.9389067524116,83.3837274314606,60.1489332586987,-1,178,50
0.849,85.15,79.5606060606061,55.198606271777,90.8748426274681,69.1559472705341,-1,178,50
0.4295,85.15,86.5549450549451,58.4575645756458,100.081907583017,73.6744646168026,-1,178,50
0.8975,85.15,76.8439024390244,53.8843537414966,89.537994458707,65.3822441848844,-1,178,50
0.34,85.15,88.0055865921788,59.1119402985075,102.762959784691,74.3806098150006,-1,178,50
0.204,85.15,90.0171428571429,60.0075757575758,101.547673063174,78.5100154943052,-1,178,50
0.858,85.15,78.7650000000001,54.8166089965398,90.3469013728382,67.5871047340224,-1,178,50
0.939,85.15,76.8439024390244,53.8843537414966,87.9008092263606,65.5888678344193,-1,178,50
0.244,85.15,90.5344827586208,60.2357414448669,106.515756882305,76.2237453080616,-1,178,50
0.468,85.15,86.0819672131148,58.2426470588235,101.086325075384,73.3994948248893,-1,178,50
1,85.15,64.8271604938272,47.7168674698795,76.0799374672259,54.1844795372185,-1,178,50
0.096,85.15,94.8975903614459,62.1254901960784,111.306923664796,80.6932663108365,-1,178,50
0.623,85.15,83.3492063492064,56.9856115107914,96.2843916694448,71.1633597459896,-1,178,50
0.9045,85.15,76.1014492753624,53.5202702702703,89.9051604193816,63.7720499272738,-1,178,50
0.6975,85.15,82.0468750000001,56.3772241992883,95.1455664401766,70.1101802097506,-1,178,50
0.666,85.15,82.9105263157895,56.7813620071685,94.7457328672458,71.197622452756,-1,178,50
0.1835,85.15,91.0578034682081,60.4656488549618,103.801078217147,79.2159297022956,-1,178,50
0.499,85.15,85.1513513513514,57.8175182481752,97.6101639347799,72.4687836328389,-1,178,50
0.4485,85.15,86.0819672131148,58.2426470588235,99.7236662387957,72.4809174523879,-1,178,50
0.298,85.15,88.5000000000001,59.3333333333333,101.361788862463,76.4789677362209,-1,178,50
0.9675,85.15,73.6121495327103,52.2838283828383,85.997669114721,62.4344655856671,-1,178,50
0.938,85.15,76.1014492753624,53.5202702702703,87.8168920676528,65.5850869554103,-1,178,50
0.8755,85.15,77.6009852216749,54.2534246575343,90.7674418899727,64.6915490328298,-1,178,50
0.808,85.15,79.9644670050762,55.3916083916084,91.5115536369136,68.7017798812575,-1,178,50
5e-04,85.15,105.724832214765,66.563025210084,117.981937625882,94.2756171443216,-1,178,50
0.1255,85.15,93.2130177514794,61.4031007751938,107.530666901561,80.2295948987022,-1,178,50
0.0485,85.15,97.2407407407408,63.1155378486056,112.157338129938,82.80392198087,-1,178,50
0.2325,85.15,90.0171428571429,60.0075757575758,103.899819964493,77.3457645835036,-1,178,50
0.951,85.15,75.0142857142858,52.9832775919732,87.4457822999774,63.9764202316762,-1,178,50
0.3305,85.15,88.0055865921788,59.1119402985075,100.634335855594,76.4541516607035,-1,178,50
