"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.052,1.99,2.16412009390058,2.15964662764619,2.39062670701679,1.95558021948702,-1,562,50
0.9175,1.99,1.86765158874962,1.86477263334396,2.04640393170717,1.70050684394484,-1,562,50
0.1365,1.99,2.10314188513109,2.09902174490935,2.32052351811105,1.90856681694151,-1,562,50
0.9775,1.99,1.8179417395115,1.81529972986953,1.98263209840336,1.66451030931352,-1,562,50
0.733,1.99,1.93552783439334,1.93231123129443,2.12504061674847,1.76300026699661,-1,562,50
0.171,1.99,2.08790495616011,2.08387105287465,2.29729812904518,1.88784769939574,-1,562,50
0.6255,1.99,1.96219768730006,1.95884395931531,2.14953859340756,1.79077848667049,-1,562,50
0.196,1.99,2.07906571884521,2.07508146746557,2.28391603581045,1.88431270214497,-1,562,50
0.533,1.99,1.98535301377799,1.98187819233714,2.19234369884078,1.80618214350069,-1,562,50
0.754,1.99,1.92974660301138,1.92655939295605,2.12567165747062,1.75328390241281,-1,562,50
0.663,1.99,1.95167879958402,1.94837945541806,2.14831304876426,1.77353528877241,-1,562,50
0.0535,1.99,2.15494921602669,2.15052972737424,2.38099487579329,1.95840868379675,-1,562,50
0.802,1.99,1.9180537304716,1.91492560841043,2.10475676232485,1.75326827196266,-1,562,50
0.6425,1.99,1.96078211873578,1.95743573216986,2.14503907650919,1.79007158087903,-1,562,50
0.3115,1.99,2.0415587443017,2.03778210769449,2.24420105970465,1.84814194444179,-1,562,50
0.4475,1.99,2.00504947724556,2.00147015956301,2.19659507822766,1.83262847031418,-1,562,50
0.3305,1.99,2.03738982087006,2.03363595389865,2.25325487721901,1.84573876370714,-1,562,50
0.8455,1.99,1.89780292541986,1.8947759940489,2.08178629328721,1.72909928893766,-1,562,50
0.935,1.99,1.860400070809,1.85755622471064,2.02922828188102,1.70749306391136,-1,562,50
0.7635,1.99,1.92717514884045,1.92400097465887,2.12810669240359,1.75565369508663,-1,562,50
0.4365,1.99,2.0116250877305,2.00801057905043,2.21699211396507,1.82907817254405,-1,562,50
0.3125,1.99,2.0420612199956,2.03828183484344,2.24488251208223,1.84825031304026,-1,562,50
0.338,1.99,2.03691596030598,2.03316467755848,2.25132318895699,1.85369439086503,-1,562,50
0.0785,1.99,2.13898424673333,2.13465801567991,2.34656373101613,1.93903182999973,-1,562,50
0.6395,1.99,1.96097724813097,1.9576298500062,2.15323124769421,1.78150479994681,-1,562,50
0.5185,1.99,1.99051719783827,1.98701511129006,2.18642397352375,1.8126995706938,-1,562,50
0.5415,1.99,1.98402869548802,1.98056085080767,2.17205297500511,1.80044497956012,-1,562,50
0.722,1.99,1.93735943664049,1.93413349663197,2.12903663793776,1.75927653869258,-1,562,50
0.8685,1.99,1.89147258917965,1.88847699225103,2.06680183344626,1.73414934133212,-1,562,50
0.587,1.99,1.97334918945985,1.96993737993663,2.16247773866812,1.79692906470533,-1,562,50
0.3855,1.99,2.02041679483237,2.01675499648809,2.22332280659777,1.84865714761191,-1,562,50
0.3265,1.99,2.03802197802199,2.03426466231274,2.25063899441374,1.85884223372774,-1,562,50
0.3665,1.99,2.02798039442708,2.02427769374728,2.22741179139278,1.84801295281022,-1,562,50
0.602,1.99,1.96906031801547,1.96567089868061,2.15866988326167,1.7931527360955,-1,562,50
0.2115,1.99,2.07498815353026,2.07102671370307,2.30211104616896,1.8791379392783,-1,562,50
0.432,1.99,2.01442700879166,2.01079745852273,2.21464054113007,1.83696966526347,-1,562,50
0.672,1.99,1.95192045764097,1.94861986846489,2.13874247042965,1.78097301250448,-1,562,50
0.077,1.99,2.13654906956887,2.13223698422986,2.34988518164462,1.9327690509725,-1,562,50
0.1685,1.99,2.08903937133089,2.08499907580999,2.3031559968726,1.90232576231408,-1,562,50
0.364,1.99,2.02334715252019,2.01966953140986,2.22185057304981,1.84168283688847,-1,562,50
0.457,1.99,2.00316407441293,1.9995948187447,2.20770664064361,1.81324423513798,-1,562,50
0.03,1.99,2.18436148985701,2.17976783668512,2.41166314531425,1.97685648458096,-1,562,50
0.216,1.99,2.06777548959167,2.06385425651481,2.28446050144982,1.87490054406293,-1,562,50
0.314,1.99,2.04140011913704,2.03762435002516,2.22936639127627,1.86297228828165,-1,562,50
0.1675,1.99,2.08829217888937,2.084256094181,2.29601786378055,1.90083280681075,-1,562,50
0.555,1.99,1.97780565836523,1.9743705148401,2.15858977483056,1.80572028327681,-1,562,50
0.556,1.99,1.98073806023597,1.97728752441528,2.17553121574221,1.8052752801264,-1,562,50
0.387,1.99,2.01579223303455,2.01215534376433,2.20429543132854,1.84664194435335,-1,562,50
0.2235,1.99,2.0706817286221,2.06674431691772,2.27802715801288,1.87291424048396,-1,562,50
0.387,1.99,2.02015787989851,2.01649747813318,2.22117194288797,1.83168873493698,-1,562,50
