"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.435,1.99,1.99702975479993,1.99640025750099,2.07833013223911,1.9240277849549,-1,3162,50
0.64,1.99,1.97498946812656,1.97438067610718,2.05806952227153,1.89492404433727,-1,3162,50
0.0425,1.99,2.06223291259588,2.06154036483302,2.14907738059722,1.98267737266441,-1,3162,50
0.235,1.99,2.02044524223919,2.01979341156963,2.1067671659445,1.93769408899824,-1,3162,50
0.773,1.99,1.96017590644889,1.95958085827469,2.0366973822626,1.88537768284394,-1,3162,50
0.066,1.99,2.05244988018063,2.05176696370526,2.13882171242991,1.96892913594934,-1,3162,50
0.4625,1.99,1.99387061870724,1.99324410803207,2.0778081257384,1.91343374106117,-1,3162,50
0.0975,1.99,2.04940806527214,2.04872813110884,2.13385768336775,1.96624400964262,-1,3162,50
0.413,1.99,1.99927630591978,1.99864468091231,2.07786432463346,1.92339781083828,-1,3162,50
0.0815,1.99,2.04931562236149,2.04863577874126,2.13830351010586,1.96753616178799,-1,3162,50
0.4615,1.99,1.99513227648414,1.99450457380325,2.08047051693902,1.9169085370074,-1,3162,50
0.781,1.99,1.96053194218764,1.95993656531362,2.03597033840087,1.88880806389555,-1,3162,50
0.6645,1.99,1.97350139516223,1.97289399002251,2.04886665712818,1.89897038503793,-1,3162,50
0.6975,1.99,1.96920267155269,1.96859926495345,2.0475292578622,1.89583091874955,-1,3162,50
0.3295,1.99,2.00899386714178,2.00835300191028,2.09167912752913,1.93057963148532,-1,3162,50
0.876,1.99,1.94456091610538,1.94398020525037,2.02762628327396,1.86734251914104,-1,3162,50
0.249,1.99,2.01807347140518,2.01742391866255,2.10571949209297,1.93807824705177,-1,3162,50
0.2705,1.99,2.01602194833863,2.01537436308024,2.1019172208331,1.93338483103256,-1,3162,50
0.065,1.99,2.05527418716064,2.05458849639356,2.1376922281269,1.97367046341835,-1,3162,50
0.3255,1.99,2.01004673244899,2.00940486248835,2.09238694052996,1.93082655437648,-1,3162,50
0.4525,1.99,1.99562065189874,1.9949924875341,2.07680624733101,1.9184907742285,-1,3162,50
0.996,1.99,1.89238432789195,1.89185040706526,1.96679323262485,1.82040167726217,-1,3162,50
0.6925,1.99,1.97021733911075,1.96961298975149,2.04869939691544,1.89336290834222,-1,3162,50
0.4705,1.99,1.9939613092887,1.99333471296322,2.07243423547708,1.91682024266785,-1,3162,50
0.0265,1.99,2.07376139677629,2.07305742175011,2.16217380294955,1.98822774195783,-1,3162,50
0.595,1.99,1.98071067196966,1.980096534777,2.06087985540293,1.90380702054259,-1,3162,50
0.1335,1.99,2.03444669610196,2.03378134556637,2.12273812123708,1.95427344844287,-1,3162,50
0.3635,1.99,2.00714856311834,2.00650945713584,2.09023625680282,1.92903534290625,-1,3162,50
0.342,1.99,2.00626302203559,2.00562475953351,2.08799955465722,1.93095732170752,-1,3162,50
0.4835,1.99,1.99305080034442,1.99242506368909,2.07545562567294,1.91684850333923,-1,3162,50
0.2855,1.99,2.01422541325037,2.01357954875007,2.09706079565695,1.93504775730858,-1,3162,50
0.466,1.99,1.9942700373112,1.99364314937682,2.0753777034546,1.91439492635513,-1,3162,50
0.419,1.99,1.99815559456986,1.99752503138663,2.07949325415312,1.91750589813495,-1,3162,50
0.3365,1.99,2.00614221715534,2.00550406968184,2.08553261644921,1.93381034051399,-1,3162,50
0.986,1.99,1.9009776593689,1.90043615066719,1.98046117471824,1.82942419702376,-1,3162,50
0.632,1.99,1.97756535310184,1.97695415705863,2.06113253698193,1.89823532996165,-1,3162,50
0.0885,1.99,2.04526139638131,2.04458551835665,2.13080448007908,1.96301334237675,-1,3162,50
0.801,1.99,1.95560356533247,1.95501273132351,2.03446664528138,1.8815995108041,-1,3162,50
0.3635,1.99,2.00507412996145,2.00443699910346,2.08675531151995,1.92744295622024,-1,3162,50
0.698,1.99,1.96960856838713,1.96900478473422,2.04899778482772,1.89410874394267,-1,3162,50
0.923,1.99,1.93458691730603,1.93401528372538,2.01127930484591,1.85908553918812,-1,3162,50
0.2935,1.99,2.01239885236825,2.01175473529511,2.09311726236684,1.9310334968669,-1,3162,50
0.938,1.99,1.93293178189514,1.93236164856306,2.00711974829783,1.85598985624427,-1,3162,50
0.2105,1.99,2.02335657019684,2.02270193853386,2.1104679702038,1.94082496943434,-1,3162,50
0.3185,1.99,2.00982039049113,2.00917873658336,2.09296200965466,1.93592543125103,-1,3162,50
0.0975,1.99,2.04354525101973,2.04287104849565,2.12538716472542,1.96551967840565,-1,3162,50
0.861,1.99,1.94949151748969,1.94890629611191,2.02577255788803,1.87844829518241,-1,3162,50
0.4865,1.99,1.99229757565586,1.99167254977267,2.07570193366498,1.91446831297883,-1,3162,50
0.476,1.99,1.99157904720612,1.99095469902032,2.06849464581632,1.9145572884063,-1,3162,50
0.206,1.99,2.02453608222365,2.02388031422617,2.10803195269458,1.94431729310443,-1,3162,50
