"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,200,184.201950721638,176,201.870090256062,172.124039343028,1,3162,50
0.909,200,187.591254781482,175,207.806119853595,173.519078944277,1,3162,50
0.8315,200,191.564922743291,171,216.613096513579,176.343068913096,1,3162,50
0.858,200,189.77183920163,171,214.446811743692,173.659520743878,1,3162,50
0.9945,200,176.711846028734,169,192.477256554091,165.111588119637,1,3162,50
0.8805,200,189.280247582904,172,212.357946394734,174.337273756177,1,3162,50
0.096,200,218.707446060862,172,260.343384488685,194.112755140172,1,3162,50
0.935,200,186.096173308033,174,207.650824788345,172.355169787993,1,3162,50
0.949,200,181.553902965361,166,204.124198093342,166.728269506853,1,3162,50
0.329,200,206.989879822897,175,239.588947744015,184.957665854915,1,3162,50
0.705,200,196.193927893738,177,219.777516009284,179.810676719805,1,3162,50
0.975,200,181.692902125787,173,200.088841493794,168.823796195779,1,3162,50
0.9795,200,181.041250721888,174,198.378923852937,168.936661822677,1,3162,50
0.9615,200,183.080144423361,173,202.944970689931,169.435456359215,1,3162,50
0.736,200,194.526207041957,172,220.919599929585,177.544743682101,1,3162,50
0.3945,200,204.462216765264,178,232.641769636936,186.058289827355,1,3162,50
0.183,200,213.541780870054,170,254.332627835663,189.396033556374,1,3162,50
0.946,200,185.220817520557,172,205.338868869751,170.812093195323,1,3162,50
0.9455,200,185.496679316888,175,205.510020753388,171.809817822753,1,3162,50
0.764,200,193.434395579864,172,218.876997199345,176.382967678463,1,3162,50
0.7615,200,193.774045303605,171,219.663058321721,176.425155095914,1,3162,50
0.615,200,198.353723030431,175,223.135767118591,179.977198350582,1,3162,50
0.697,200,196.14683987739,174,220.368960701848,179.585989650524,1,3162,50
0.991,200,176.280621785881,170,193.369485556869,164.732208065227,1,3162,50
0.9955,200,172.628481739171,169,189.175734392851,161.590280322886,1,3162,50
0.667,200,196.492884250474,174,224.441733150534,178.200184703198,1,3162,50
0.9205,200,185.886882172224,167,208.644265268315,170.689139669688,1,3162,50
0.921,200,186.515724225174,173,207.919727457289,171.426843206815,1,3162,50
0.909,200,188.379749914854,173,209.459482442668,174.431036694867,1,3162,50
0.9445,200,184.496363061354,173,204.88822354534,171.055758659744,1,3162,50
0.768,200,193.434395579864,172,219.393436920613,175.859005119454,1,3162,50
0.94,200,185.776891603416,172,206.622725600181,171.994486239921,1,3162,50
0.9865,200,180.097438330171,172,197.730118969778,168.06268676392,1,3162,50
0.686,200,196.434395579864,175,223.812540273189,179.86952140605,1,3162,50
0.7675,200,193.770890435027,172,218.716000367261,177.623938381177,1,3162,50
0.886,200,189.200053188431,175,210.517155689514,174.7996006323,1,3162,50
0.707,200,195.434395579864,174,219.649520764615,177.989207011322,1,3162,50
0.7995,200,192.03085924196,168,216.609089192435,174.755384238576,1,3162,50
0.819,200,192.090147887112,176,214.530369731956,176.806755985382,1,3162,50
0.9295,200,184.395445920304,170,207.52965887888,168.960698527337,1,3162,50
0.9775,200,181.281196349508,167,199.513940706063,167.676593360176,1,3162,50
0.5295,200,200.591903858318,175,229.244955230246,181.622891135791,1,3162,50
0.322,200,206.125068522032,180,235.047317786008,187.656282877421,1,3162,50
0.9925,200,176.361307572883,169,193.359222601982,164.542481389368,1,3162,50
0.9635,200,182.496363061354,171,201.60665616018,168.534691381059,1,3162,50
0.0865,200,217.548090607211,172,251.897135412841,193.76267937236,1,3162,50
0.802,200,192.034695867594,170,218.570911353115,175.780019512507,1,3162,50
0.7465,200,194.434395579864,173,219.340426335304,177.557091232709,1,3162,50
0.901,200,187.355620563638,170,211.921911749291,171.821910243312,1,3162,50
0.9915,200,176.878776241679,170,194.142946425709,164.784623885223,1,3162,50
