"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4405,85.15,85.2258728570716,84.8241191890727,86.2639786816126,84.2351658504403,-1,17783,50
0.1635,85.15,85.6481181738498,85.2423595658567,86.6061102654346,84.6076227848027,-1,17783,50
0.2305,85.15,85.5231708590197,85.1185994187707,86.518661326667,84.5101637139339,-1,17783,50
0.8165,85.15,84.6808616730005,84.2842481370637,85.7353000554751,83.5865745816168,-1,17783,50
0.982,85.15,84.0128488520994,83.6224905789699,85.0845123955805,82.9209672977168,-1,17783,50
0.641,85.15,84.9374328488419,84.5384036311658,85.956248925744,83.9145983079732,-1,17783,50
0.033,85.15,86.0889095674878,85.6789490239725,87.0372465019884,85.0914438310736,-1,17783,50
0.588,85.15,85.0427384952504,84.642715685831,86.05599341898,84.0500467107475,-1,17783,50
0.409,85.15,85.2581346692043,84.8560756997502,86.263785275604,84.1798855313903,-1,17783,50
0.3625,85.15,85.3315730049638,84.9288186401563,86.2996845400058,84.303980025123,-1,17783,50
0.631,85.15,84.970070245604,84.5707332153611,85.9910844690108,83.9503226697273,-1,17783,50
0.6655,85.15,84.9379804024794,84.5389460216435,85.9902568572408,83.8937831295037,-1,17783,50
0.4015,85.15,85.281772059315,84.8794893301787,86.3479824516957,84.2522646191374,-1,17783,50
0.7645,85.15,84.7661221058587,84.3687066314396,85.7655947217775,83.7716896174362,-1,17783,50
0.9125,85.15,84.4619162243473,84.0673583421481,85.4940114424979,83.4464542597337,-1,17783,50
0.269,85.15,85.4637671837091,85.0597595512829,86.4654160079123,84.3981952649344,-1,17783,50
0.1005,85.15,85.8281874523991,85.4207148990745,86.8270166488758,84.7668084981482,-1,17783,50
0.07,85.15,85.9169889509514,85.508669838771,86.9006192324163,84.9141677839819,-1,17783,50
0.219,85.15,85.5450577573377,85.1402784871266,86.5355080069308,84.5218042005711,-1,17783,50
0.985,85.15,83.933819071735,83.5441975587829,84.9964297005838,82.7811696477896,-1,17783,50
0.892,85.15,84.4746870306658,84.0800093908173,85.4947827863506,83.4497325680518,-1,17783,50
0.236,85.15,85.536310908826,85.131614701853,86.5918593333798,84.4415233042844,-1,17783,50
0.931,85.15,84.3435528724046,83.9501040764907,85.3873006386786,83.2723143034947,-1,17783,50
0.494,85.15,85.1503232950129,84.7492841195266,86.206876938916,84.1237521703875,-1,17783,50
0.057,85.15,85.9752012367567,85.5663267031749,86.9437772861519,84.941164831838,-1,17783,50
0.793,85.15,84.7135290978526,84.3166083954773,85.7958890155688,83.7159057766866,-1,17783,50
0.432,85.15,85.2258269174893,84.8240736841456,86.196526180292,84.2581636909835,-1,17783,50
0.639,85.15,84.9547754759031,84.555582709687,86.0283478213281,83.9106348955144,-1,17783,50
0.7585,85.15,84.7797124296554,84.3821690535383,85.7858310690118,83.7917918503054,-1,17783,50
0.059,85.15,85.9484212666393,85.5398022956855,86.9299028635389,84.9779972599584,-1,17783,50
0.074,85.15,85.9058320401977,85.4976193366478,86.8845262145912,84.8757481588824,-1,17783,50
0.941,85.15,84.333925398697,83.9405667456519,85.3530022420052,83.2392073364129,-1,17783,50
0.0125,85.15,86.3160999923566,85.903965296693,87.316446486057,85.3048449615052,-1,17783,50
0.2905,85.15,85.4451540765804,85.0413230230154,86.5324103357834,84.3562785056556,-1,17783,50
0.5475,85.15,85.0804469357914,84.6800680364464,86.0920780564877,84.0030632718669,-1,17783,50
0.287,85.15,85.4387822208433,85.0350116069861,86.497928460321,84.3954099146291,-1,17783,50
0.185,85.15,85.6200578242212,85.2145659780466,86.6135452489927,84.5804153774287,-1,17783,50
0.232,85.15,85.5369587621891,85.1322564032571,86.4857350260684,84.5809081766052,-1,17783,50
0.651,85.15,84.9372959615355,84.5382680346339,86.0053860793662,83.901832455082,-1,17783,50
0.1175,85.15,85.7734776447812,85.3665262135508,86.7728031534588,84.7156531995147,-1,17783,50
0.4445,85.15,85.2251837685362,84.8234366202925,86.3072740902508,84.1681277275028,-1,17783,50
0.8895,85.15,84.4829923830537,84.0882368504393,85.5607962990261,83.4437788166308,-1,17783,50
0.773,85.15,84.7459946175031,84.348768529931,85.7786558808051,83.6515035022191,-1,17783,50
0.8725,85.15,84.5743686823432,84.1787556608723,85.5611625036383,83.5542144260045,-1,17783,50
0.358,85.15,85.3379288792355,84.9351143018676,86.4086155361179,84.3134424546815,-1,17783,50
0.3465,85.15,85.3599053912003,84.9568825841865,86.3490618324084,84.3424663995986,-1,17783,50
0.017,85.15,86.2240267743396,85.8127738845509,87.2829423400896,85.198801770551,-1,17783,50
0.7065,85.15,84.8604350348678,84.4621315374435,85.8903378413001,83.7830197108925,-1,17783,50
0.3415,85.15,85.3670951345575,84.9640041923821,86.406061153311,84.3162708474307,-1,17783,50
0.4155,85.15,85.2634220524114,84.8613130361442,86.3156877288533,84.2288332444919,-1,17783,50
