"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,100,55.255,31,125.383649480082,32.6996494800824,1,100,50
0.761,100,90.57375,36,211.403282212225,50.0357822122253,1,100,50
0.9955,100,49.56,39,75.2965887279188,36.5370887279188,1,100,50
0.974,100,60,38,100.863680299794,40.309930299794,1,100,50
0.8755,100,74.095,34,176.73873560783,41.1287356078297,1,100,50
0.9965,100,35.019,27,61.4767443839286,23.1567443839286,1,100,50
0.868,100,77.93,38,155.327825772463,47.5678257724628,1,100,50
0.958,100,61.5278571428571,36,115.598676671703,38.1365338145604,1,100,50
0.9845,100,55.8695,38,90.9699337531513,38.1977908960084,1,100,50
0.987,100,50.9107142857143,35,86.6048250065247,34.9223250065247,1,100,50
0.8805,100,77.4078571428571,40,147.521605960165,48.2166059601648,1,100,50
0.9885,100,51.895,36,85.5792519333791,35.8342519333791,1,100,50
0.999,100,39.486875,32,63.481579529533,28.369079529533,1,100,50
0.5685,100,106.924,40,242.077118803571,60.9189938035714,1,100,50
0.9865,100,51.895,36,88.5335664615385,35.3464236043956,1,100,50
0.9695,100,58.9114285714286,36,104.569047914835,38.4765479148352,1,100,50
0.992,100,46.86,33,80.5624357925824,31.7474357925824,1,100,50
0.9605,100,54.255,30,115.205791480082,31.5357914800824,1,100,50
0.9675,100,54.4364285714286,34,106.460701083104,33.9427010831044,1,100,50
0.937,100,69.095,40,121.985173685844,43.7064236858436,1,100,50
0.974,100,50.404,31,102.497247816621,30.5397478166209,1,100,50
0.994,100,44.28125,35,69.4396272335165,31.1013772335165,1,100,50
0.994,100,39.1828571428571,29,68.8001879773352,25.9426879773352,1,100,50
0.9305,100,67.9475,38,124.862621421703,43.1566214217033,1,100,50
0.998,100,48.125,38,71.521414148291,35.570539148291,1,100,50
0.9925,100,48.672,36,77.9390222046703,33.7108972046703,1,100,50
0.9265,100,66.076,34,128.725392871909,39.0953928719093,1,100,50
0.9145,100,70,37,134.463132206044,42.8566898983517,1,100,50
0.8925,100,75.3825,39,148.901554588942,47.5055545889423,1,100,50
0.949,100,62.611,34,116.217127946429,38.6821279464286,1,100,50
0.984,100,54.1028571428571,36,91.8768899333791,35.3768899333791,1,100,50
0.5295,100,114.86,35,302.978879464286,54.4526294642857,1,100,50
0.8865,100,77.64,42,137.151353150008,50.4913531500081,1,100,50
0.963,100,59.344,34,112.886408791209,37.4014087912088,1,100,50
0.8075,100,84.5,35,197.544251201923,47.1517512019231,1,100,50
0.974,100,57.336875,35,100.950340829327,35.9740908293269,1,100,50
0.6605,100,98.024,41,212.327375830357,54.9323758303571,1,100,50
0.9195,100,70.185,39,127.387929041209,44.7241790412088,1,100,50
0.997,100,49.125,39,75.0256399104315,36.4668899104315,1,100,50
0.962,100,61.75,37,111.137438743132,39.6506530288462,1,100,50
0.987,100,50.895,35,85.7999443537088,34.1219443537088,1,100,50
0.9885,100,49.08,35,83.8763396816621,32.6168396816621,1,100,50
0.9925,100,40.979,29,74.8616039629121,26.9256039629121,1,100,50
0.9425,100,58.84375,31,131.274977901786,32.6109779017857,1,100,50
0.9735,100,55.0475,35,100.45215457256,35.6396545725598,1,100,50
0.392,100,123.655,40,275.642624413462,65.7351244134615,1,100,50
0.9595,100,61.5278571428571,36,109.637611436813,38.3726114368132,1,100,50
0.857,100,78.93,39,147.359746237294,47.600246237294,1,100,50
0.857,100,79.93,40,141.841855059066,49.9847122019231,1,100,50
0.989,100,40.88,29,79.8682920542582,26.4207920542582,1,100,50
