"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.078,25.75,29.8560287942411,27.3578082191781,35.9980387722177,24.2476323287012,-1,316,50
0.6385,25.75,24.8974487243622,23.146963375058,30.3068249801548,20.152324985483,-1,316,50
0.059,25.75,30.421760391198,27.8305462653289,36.9324559271458,24.5186491059502,-1,316,50
0.106,25.75,29.2248972401644,26.8285867813004,35.0995104626385,23.7379762075022,-1,316,50
0.8745,25.75,22.8198074277854,21.3458743052587,27.9560491431461,18.3279472295023,-1,316,50
0.5985,25.75,25.1236749116608,23.3417484805984,30.9845052985094,19.9539423720182,-1,316,50
0.4695,25.75,26.0575916230366,24.1431334622824,31.5690855133273,21.0094497906481,-1,316,50
0.0615,25.75,30.036210018105,27.5085399449036,35.8952413634227,24.7700036452675,-1,316,50
0.068,25.75,30.1271186440678,27.5845303867403,36.2375605186567,24.5803901946544,-1,316,50
0.6575,25.75,24.7858565737052,23.050784856879,30.4169245327396,19.7621632612434,-1,316,50
0.8135,25.75,23.5765040265277,22.0044072278537,29.0276815160996,18.8784091206822,-1,316,50
0.9755,25.75,21.0532994923858,19.796986518636,25.7406164728072,16.7624991966875,-1,316,50
0.4565,25.75,26.1259842519685,24.2016480853127,31.5536420633112,21.2076505627598,-1,316,50
0.403,25.75,26.5865384615385,24.5950738916256,32.305824768375,21.3996912198863,-1,316,50
0.422,25.75,26.3472736897829,24.390815828041,31.5444018117838,21.7105282299361,-1,316,50
0.7535,25.75,24.0434782608696,22.4093357271095,29.1704414003284,19.3928538283771,-1,316,50
0.6585,25.75,24.7735191637631,23.0401476695893,30.0077134533954,19.9604711890983,-1,316,50
0.198,25.75,28.230289279637,25.9906298802707,33.9244050253216,22.8895361965672,-1,316,50
0.397,25.75,26.5157165689931,24.5346437346437,31.6052149918734,21.2927149918734,-1,316,50
0.823,25.75,23.3881578947368,21.840769903762,28.3622869023437,18.815312641403,-1,316,50
0.5905,25.75,25.1872469635627,23.3964386129335,30.6620016660209,20.1536674520093,-1,316,50
0.5235,25.75,25.6414219474497,23.7865650309671,30.7114273490916,21.0526154128074,-1,316,50
0.3635,25.75,26.9027027027027,24.8645418326693,32.8933176943879,21.504037827006,-1,316,50
0.629,25.75,24.9974886991462,23.2331316891577,30.5903969050849,19.8399981710037,-1,316,50
0.5325,25.75,25.6811145510836,23.8206106870229,32.1312777019126,19.8936563624885,-1,316,50
0.1795,25.75,28.0552423900789,25.8426501035197,33.3021764903537,23.3731947852212,-1,316,50
0.486,25.75,25.962441314554,24.061686746988,31.5940646084047,20.9024247047515,-1,316,50
0.78,25.75,23.9855421686747,22.359158083296,28.4653760662679,19.7567676819842,-1,316,50
0.7795,25.75,24.195430238211,22.5408577878104,28.6525243088525,20.2417318927125,-1,316,50
0,25.75,34.8041958041958,31.4408060453401,40.6699343161629,29.3495936274219,-1,316,50
0.5115,25.75,25.7875647668394,23.911877394636,31.2347730342652,20.723075499103,-1,316,50
0.8765,25.75,22.8093492208982,21.3367521367521,27.8091458087126,18.4228090412747,-1,316,50
0.4995,25.75,25.8679833679834,23.9807877041306,31.2673520768491,21.4394922966925,-1,316,50
0.6665,25.75,24.7488811536549,23.0189027201475,29.8495183690506,19.8684928229565,-1,316,50
0.503,25.75,25.800933125972,23.9233349305223,31.1562104519877,20.687641628717,-1,316,50
0.526,25.75,25.6943727413526,23.8319809069212,32.2388699508364,20.2668941463604,-1,316,50
0.1595,25.75,28.4075342465753,26.1403141361257,33.7905050865748,23.3762962384281,-1,316,50
0.7305,25.75,24.4210009813543,22.735883424408,29.1884664589368,20.4374207967483,-1,316,50
0.2375,25.75,27.7889447236181,25.6172396100564,33.68494959771,22.6048922676527,-1,316,50
0.624,25.75,24.9974886991461,23.2331316891577,29.969445210452,20.515669885725,-1,316,50
0.901,25.75,22.4898328061455,21.0577815267819,27.930864191871,17.7241223603018,-1,316,50
0.088,25.75,29.8560287942412,27.3578082191781,36.3090395279776,24.1167821341073,-1,316,50
0.477,25.75,25.9759916492693,24.0732883317261,31.5290197444493,20.5442087926892,-1,316,50
0.63,25.75,24.885,23.1362372567192,31.1508890170257,19.3483296020349,-1,316,50
0.0065,25.75,32.0064308681672,29.1465265615879,37.7533862156903,26.6274419957116,-1,316,50
0.199,25.75,28.0394366197183,25.8292809105018,33.5458169520893,23.0174247285191,-1,316,50
0.198,25.75,28.3105802047781,26.0584551148225,34.544876712195,22.7964808685355,-1,316,50
0.4155,25.75,26.3751987281399,24.4146699266504,31.7104695776953,21.3348187144451,-1,316,50
0.756,25.75,24.0086830680173,22.3792021515016,29.4398403922303,19.1797256574998,-1,316,50
0.454,25.75,26.1534419337888,24.2251334303736,31.3396802776251,21.5539278964519,-1,316,50
