"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.056,200,200,200,200.056,199.056,1,1e+05,50
0.0865629366599023,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.3835,200,200,200,200.383000005,199.383000005,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.014,200,200,200,200.0122500175,200.0122500175,1,1e+05,50
0.044,200,200,200,200.0437500025,199.0437500025,1,1e+05,50
0.871565484674647,200,200,200,200,200,1,1e+05,50
0.059,200,200,200,200.0577500125,199.0577500125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0135,200,200,200,200.0132500025,200.0132500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.147,200,200,200,200.1417500575,199.1417500575,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.051,200,200,200,200.0447500675,199.0447500675,1,1e+05,50
0.007,200,200,200,200.0057500125,200.0057500125,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0145,200,200,200,200.0142500025,200.0142500025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.018,200,200,200,200.0167500125,200.0167500125,1,1e+05,50
0.1505,200,200,200,200.1392501125,199.1392501125,1,1e+05,50
0.041,200,200,200,200.0412500025,199.0412500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.90893481601961,200,200,200,200,200,1,1e+05,50
0.951275285333395,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.162,200,200,200,200.15500007,199.15500007,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0495,200,200,200,200.04550004,199.04550004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
