"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,10.95,10.8314555607829,10.8303907757267,10.9782602738198,10.6886244209528,-1,1e+05,50
0.6685,10.95,10.9156601857954,10.9145779333368,11.0593788027459,10.7615746704612,-1,1e+05,50
0.34,10.95,10.9788327371435,10.9777372871012,11.1250363782597,10.8263018616662,-1,1e+05,50
0.318,10.95,10.9855024500267,10.9844056019361,11.1333971511903,10.8348626299973,-1,1e+05,50
0.904,10.95,10.8486895592549,10.8476212107174,10.9976122136606,10.7027400035338,-1,1e+05,50
0.348,10.95,10.9796922018052,10.9785965716592,11.121742579109,10.8347198288102,-1,1e+05,50
0.7995,10.95,10.8866215526074,10.8855453399357,11.0276022852934,10.7388133596085,-1,1e+05,50
0.343,10.95,10.9805762775621,10.9794804621397,11.1325762590012,10.8329063767667,-1,1e+05,50
0.272,10.95,10.9956242827455,10.9945253113037,11.1443390787006,10.8503392489302,-1,1e+05,50
0.999,10.95,10.7249090190971,10.7238661328724,10.8668551058975,10.5860860844853,-1,1e+05,50
0.9725,10.95,10.8023975625348,10.8013387723662,10.9534417464572,10.6587554604321,-1,1e+05,50
0.523,10.95,10.9461284883685,10.9450398806388,11.089867052539,10.8053294021483,-1,1e+05,50
0.646,10.95,10.9254764987187,10.9243922007382,11.0749688949599,10.7818862535691,-1,1e+05,50
0.9295,10.95,10.8416484006555,10.8405815087388,10.9834334073802,10.7033139019148,-1,1e+05,50
0.39,10.95,10.9710823010486,10.9699884744694,11.1180369270164,10.8256262993621,-1,1e+05,50
0.5145,10.95,10.9481147515877,10.9470257289062,11.0988287549138,10.8042815477655,-1,1e+05,50
0.2705,10.95,10.9975999345733,10.9965005484417,11.1453201586427,10.8494886929212,-1,1e+05,50
0.8645,10.95,10.8691578089282,10.868085220447,11.0142456368341,10.7167173671527,-1,1e+05,50
0.7815,10.95,10.8925306667182,10.8914532263677,11.0348188111965,10.7391079187262,-1,1e+05,50
0.034,10.95,11.0885328828553,11.0874143254152,11.2418670694463,10.9411257234988,-1,1e+05,50
0.368,10.95,10.9752619599526,10.9741672580206,11.1172597750068,10.8403581701638,-1,1e+05,50
0.233,10.95,11.0061034692989,11.0050022973823,11.1560064538846,10.8585138692208,-1,1e+05,50
0.7745,10.95,10.893762186606,10.8926844903068,11.0392419778467,10.7502904672798,-1,1e+05,50
0.6625,10.95,10.920260755895,10.9191775450101,11.0614243645443,10.7831105966489,-1,1e+05,50
0.7115,10.95,10.9089437439848,10.9078628899873,11.0576410745141,10.7618344856705,-1,1e+05,50
0.6995,10.95,10.9123649608341,10.911283394602,11.063672253355,10.7697783426318,-1,1e+05,50
0.2175,10.95,11.0092881713255,11.0081863302332,11.1614898481564,10.8700008817805,-1,1e+05,50
0.066,10.95,11.061205990218,11.0600932114572,11.2103781477249,10.9149407852722,-1,1e+05,50
0.979,10.95,10.8024229316439,10.8013641362488,10.9472265510226,10.6561873610663,-1,1e+05,50
0.4085,10.95,10.9694492036607,10.9683557190088,11.1225249186892,10.8263272209254,-1,1e+05,50
0.1245,10.95,11.0358417242381,11.0347342957695,11.1810739839319,10.8902405356751,-1,1e+05,50
0.1895,10.95,11.0173666084725,11.0162630690143,11.1680888665539,10.8561024586426,-1,1e+05,50
0.1035,10.95,11.0437797521574,11.0426706506384,11.1923461555756,10.9016442616571,-1,1e+05,50
0.366,10.95,10.9732526377138,10.972158356641,11.1203830776141,10.8264831598365,-1,1e+05,50
0.843,10.95,10.8731590451297,10.8720856268243,11.0178448424177,10.724865596413,-1,1e+05,50
0.219,10.95,11.0068936688305,11.0057923308945,11.1545621582657,10.8561689354127,-1,1e+05,50
0.0475,10.95,11.069938130892,11.0688235072129,11.2077825861374,10.928598211548,-1,1e+05,50
0.438,10.95,10.962600302876,10.9615082516217,11.1185086400306,10.803724084234,-1,1e+05,50
0.091,10.95,11.0468690709135,11.0457593179369,11.1936159477664,10.90065241517,-1,1e+05,50
0.8955,10.95,10.8546153129826,10.8535457378023,10.9970987406125,10.7122884629141,-1,1e+05,50
0.9925,10.95,10.7769081362983,10.775854590894,10.9181133945657,10.6286239901212,-1,1e+05,50
0.1505,10.95,11.0289488118405,11.0278428351275,11.1693118725353,10.8827280694296,-1,1e+05,50
0.11,10.95,11.0385026469358,11.0373946577809,11.1817696131237,10.9024170372114,-1,1e+05,50
0.239,10.95,11.0046071886981,11.0035063311127,11.1524339052618,10.8532727783144,-1,1e+05,50
0.1255,10.95,11.0353044327738,11.0341971175014,11.1830288402118,10.8860071279154,-1,1e+05,50
0.5015,10.95,10.949248815441,10.948159555806,11.090976718881,10.800108301857,-1,1e+05,50
0.0315,10.95,11.0908994699617,11.089780411369,11.2388802334234,10.9414444184858,-1,1e+05,50
0.108,10.95,11.0441805479342,11.0430713619085,11.1925360909071,10.8937346214665,-1,1e+05,50
0.376,10.95,10.9743381762607,10.9732436678283,11.1213481569073,10.8286390292346,-1,1e+05,50
0.2275,10.95,11.0075741056893,11.0064726247849,11.1572112364271,10.862409271568,-1,1e+05,50
