"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,92.2018107716651,92.2481368770031,92.2024763006951,92.4770083816469,92.0100323276116,0,1e+05,50
0.0075,92.2018107716651,92.494716320279,92.4489337492545,92.7128942353059,92.2653821009051,0,1e+05,50
0.5445,92.2018107716651,92.1867027439653,92.1410725536309,92.4081530635639,91.9615496514256,0,1e+05,50
0.3755,92.2018107716651,92.2392111163561,92.1935549526201,92.475595450066,92.0094841566507,0,1e+05,50
0.9755,92.2018107716651,91.9630326392514,91.9175131281772,92.2015108063126,91.7236687083765,0,1e+05,50
0.9935,92.2018107716651,91.9158828374468,91.8703866631522,92.1501155060486,91.6810699045302,0,1e+05,50
0.753,92.2018107716651,92.1223594650226,92.0767611425475,92.3436733754455,91.8935119394236,0,1e+05,50
0.0915,92.2018107716651,92.3605113200903,92.3147951336225,92.5937215119764,92.1279409699922,0,1e+05,50
0.2035,92.2018107716651,92.2979667727669,92.2522815270741,92.5214832169191,92.0674800702854,0,1e+05,50
0.144,92.2018107716651,92.3292666984515,92.2835659667023,92.5433513489204,92.1030953317235,0,1e+05,50
0.035,92.2018107716651,92.4089170605772,92.3631769080792,92.6398506536726,92.1839978401949,0,1e+05,50
0.5115,92.2018107716651,92.1995542706501,92.1539177270207,92.4425852336775,91.9679348330833,0,1e+05,50
0.246,92.2018107716651,92.2841808176991,92.2385024057587,92.5192915214442,92.046332293565,0,1e+05,50
0.2005,92.2018107716651,92.2999189158003,92.2542327216698,92.5243658279216,92.0712777285738,0,1e+05,50
0.432,92.2018107716651,92.2198141626375,92.1741676101065,92.4586877165084,91.987778310262,0,1e+05,50
0.0625,92.2018107716651,92.3792174053819,92.3334919951956,92.6127893915065,92.1515015202116,0,1e+05,50
0.709,92.2018107716651,92.1343878983342,92.0887835995069,92.3715624056189,91.8953190977693,0,1e+05,50
0.0085,92.2018107716651,92.4800995803025,92.434324221427,92.7116211768208,92.2466895793594,0,1e+05,50
0.2265,92.2018107716651,92.2888636655965,92.2431829460288,92.5220313579102,92.0610899800685,0,1e+05,50
0.1055,92.2018107716651,92.3523976167167,92.3066854653017,92.5884713629667,92.1191700600034,0,1e+05,50
0.256,92.2018107716651,92.2824875533887,92.236809958029,92.5198318550366,92.0386110979703,0,1e+05,50
0.167,92.2018107716651,92.3121762762083,92.2664840373084,92.5414325422447,92.0765442213419,0,1e+05,50
0.0875,92.2018107716651,92.360490361213,92.3147741963547,92.5852016436284,92.1254534359847,0,1e+05,50
0.275,92.2018107716651,92.270158326838,92.2244868296894,92.4973706345882,92.0462648854668,0,1e+05,50
0.2585,92.2018107716651,92.2750043048994,92.2293304480704,92.5101151483944,92.0506269644002,0,1e+05,50
0.615,92.2018107716651,92.1669784089281,92.1213579976548,92.3970941580457,91.9228316011067,0,1e+05,50
0.254,92.2018107716651,92.2822483971948,92.2365709281402,92.5004231655116,92.0503271927535,0,1e+05,50
0.5285,92.2018107716651,92.1919534895638,92.1463207343207,92.4148572991687,91.9664125914514,0,1e+05,50
0.7635,92.2018107716651,92.1151773252146,92.0695825258043,92.3416430013541,91.8914930674724,0,1e+05,50
0.7105,92.2018107716651,92.1326960166404,92.0870925272119,92.3522039944867,91.9020000839898,0,1e+05,50
0.0705,92.2018107716651,92.3727295016648,92.3270072661873,92.6126588750125,92.1421895073145,0,1e+05,50
0.3885,92.2018107716651,92.2356488983109,92.1899944962825,92.4507260919055,92.0102727120184,0,1e+05,50
0.9125,92.2018107716651,92.0411457923957,91.9955876131703,92.2731516227654,91.7954816721327,0,1e+05,50
0.7405,92.2018107716651,92.1234635489387,92.0778646593011,92.3397731162485,91.8911142965052,0,1e+05,50
0.9455,92.2018107716651,92.0075156490216,91.9619741451963,92.2470114802361,91.7749176663484,0,1e+05,50
0.6435,92.2018107716651,92.1567521704453,92.1111368165654,92.3929227382416,91.9168981417458,0,1e+05,50
0.5325,92.2018107716651,92.1925614814186,92.1469284222267,92.4237055588979,91.9595098956501,0,1e+05,50
0.252,92.2018107716651,92.2798413665917,92.2341651167914,92.5100834362424,92.0510146149469,0,1e+05,50
0.828,92.2018107716651,92.0848421659872,92.0392623741372,92.3226339200318,91.8477310217957,0,1e+05,50
0.5965,92.2018107716651,92.1715274290217,92.1259047503802,92.3933740816996,91.9427211532728,0,1e+05,50
0.3175,92.2018107716651,92.2579627362098,92.2122972908132,92.4872575407804,92.0293099760092,0,1e+05,50
0.1085,92.2018107716651,92.3519713060173,92.3062593541512,92.5784550878113,92.119125606645,0,1e+05,50
0.033,92.2018107716651,92.4140843891378,92.3683417128602,92.6406548296916,92.1832381167051,0,1e+05,50
0.7845,92.2018107716651,92.1082376203277,92.0626462499816,92.332420059485,91.8813483698733,0,1e+05,50
0.7905,92.2018107716651,92.1075822491997,92.0619912149299,92.3292869156326,91.8796572923052,0,1e+05,50
0.1415,92.2018107716651,92.3227560179046,92.2770585185554,92.5355509742422,92.0987137914283,0,1e+05,50
0.1165,92.2018107716651,92.335037515535,92.289333953874,92.5593503745655,92.109313183135,0,1e+05,50
0.315,92.2018107716651,92.2580036654617,92.2123381807501,92.4943374206015,92.0305147794104,0,1e+05,50
0.489,92.2018107716651,92.204536817018,92.1588978207355,92.4318141906579,91.9776849560911,0,1e+05,50
0.706,92.2018107716651,92.1415172863097,92.0959094438446,92.3713574379021,91.9157746341764,0,1e+05,50
