"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3965,85.15,85.4353534490129,83.2132964911113,88.0037009602199,82.7514767339695,-1,3162,50
0.0575,85.15,87.1471593485162,84.8358477438186,89.4700983979701,84.6868303387577,-1,3162,50
0.9165,85.15,83.325680272109,81.2112676056338,85.9052275588672,80.7613266123814,-1,3162,50
0.556,85.15,84.9921938775512,82.7929646743181,87.4066819637972,82.5833685218887,-1,3162,50
0.095,85.15,86.7779301962148,84.4860151087526,89.0716896789926,84.166311627069,-1,3162,50
0.0245,85.15,87.5180113128909,85.1871378910776,89.7133722277366,85.1502477839292,-1,3162,50
0.4035,85.15,85.4309719990429,83.2091412972919,87.7150808545515,83.044411532053,-1,3162,50
0.7895,85.15,84.0290042707739,81.8789943493571,86.654083834852,81.3380960812543,-1,3162,50
0.781,85.15,84.1223572582819,81.967600714883,86.7575914714323,81.4377149314578,-1,3162,50
0.0505,85.15,87.3100683100685,84.9901734104046,89.7325610542809,84.7244421342016,-1,3162,50
0.5655,85.15,84.8781568980453,82.68478332782,87.559556310771,82.2304980090055,-1,3162,50
0.363,85.15,85.5508935907972,83.3228661433072,88.0322260243097,83.0479061515046,-1,3162,50
0.5715,85.15,84.8969014371625,82.702565884163,87.376910510561,82.2058632412686,-1,3162,50
0.5515,85.15,84.9676284067533,82.7696612470612,87.3944350886782,82.2886008980178,-1,3162,50
0.657,85.15,84.6423962197044,82.4611045130641,87.0557456874599,82.1284568469083,-1,3162,50
0.835,85.15,83.9133084827726,81.7691741498601,86.3807896579324,81.3560075787389,-1,3162,50
0.81,85.15,83.952778524392,81.8066405930387,86.488426540553,81.3786593151085,-1,3162,50
0.2075,85.15,86.1645000000001,83.9046340276262,88.6125817231009,83.7062209620398,-1,3162,50
0.295,85.15,85.8521757056228,83.6085429488895,88.3303733774135,83.0761881678918,-1,3162,50
0.426,85.15,85.3959365708624,83.1759146797997,87.8156871539889,82.924938171139,-1,3162,50
0.0105,85.15,88.0422282120397,85.6835664335664,90.4383722661655,85.5483969686479,-1,3162,50
0.963,85.15,82.8161570966941,80.7273520007751,85.314122695683,80.2707110338694,-1,3162,50
0.182,85.15,86.252239346922,83.987802829206,88.6619172655998,83.681403241969,-1,3162,50
0.862,85.15,83.6660583941607,81.534454357151,86.1282794873174,81.0292559157841,-1,3162,50
0.6005,85.15,84.8234125973829,82.6328473668551,87.3934346110153,82.2013990301301,-1,3162,50
0.676,85.15,84.5307251230529,82.3551448057725,86.9788149912219,81.8282991297822,-1,3162,50
0.476,85.15,85.2124710135044,83.0019093792027,87.7129573017641,82.620984568125,-1,3162,50
0.436,85.15,85.2895468896665,83.0750132943366,87.7095842581573,82.7251766282332,-1,3162,50
0.778,85.15,84.1067840253119,81.9528196721311,86.5715816677338,81.584054096221,-1,3162,50
0.9595,85.15,82.6928270042196,80.610197368421,85.4246158736287,79.9722178483854,-1,3162,50
0.946,85.15,82.9618851574563,80.8657715949531,85.626148238794,80.2281823042217,-1,3162,50
0.104,85.15,86.7041586425859,84.4161094224924,89.0340812708653,84.1889765684283,-1,3162,50
0.738,85.15,84.3167991091766,82.1521396174325,87.0371175564476,81.652980989911,-1,3162,50
0.367,85.15,85.5494291045416,83.3214773825794,87.9768156570947,82.9686014663125,-1,3162,50
0.671,85.15,84.5221472423767,82.3470053370231,87.0495365905923,81.9019075557317,-1,3162,50
0.9645,85.15,82.7996918335903,80.7117117117117,85.3518690025338,80.1053839612076,-1,3162,50
0.212,85.15,86.1229234162819,83.8652216947105,88.548462343743,83.5207778741379,-1,3162,50
0.8985,85.15,83.3645993194103,81.2482244145037,86.004875868822,80.555924138713,-1,3162,50
0.2745,85.15,85.9540607478244,83.7051387237748,88.4814545249847,83.2508012163036,-1,3162,50
0.669,85.15,84.5593306373836,82.3822879931446,87.0535881679751,81.8671799393578,-1,3162,50
0.6325,85.15,84.7040847457629,82.5196348690183,87.0342917466379,82.1580610616944,-1,3162,50
0.5715,85.15,84.9286418326424,82.7326768721556,87.4741600133761,82.2789141207178,-1,3162,50
0.507,85.15,85.1108859293574,82.9055539892867,87.825821496084,82.3933747985464,-1,3162,50
0.2745,85.15,85.9082564076119,83.6617130233959,88.393676350949,83.3718517560174,-1,3162,50
0.6435,85.15,84.650998526348,82.4692665544888,87.1899463930164,82.248717618072,-1,3162,50
0.702,85.15,84.4336109750124,82.2629916077012,87.0409461732035,81.740863039078,-1,3162,50
0.798,85.15,84.0275914249686,81.8776533018868,86.568631541996,81.3000680666976,-1,3162,50
0.775,85.15,84.1421860794021,81.9864206642066,86.9245401959893,81.3966168291865,-1,3162,50
0.319,85.15,85.7417046975261,83.5038000901999,88.308469969807,83.1878231668188,-1,3162,50
0.3315,85.15,85.6594048884167,83.425763062597,87.9555403652776,83.1821533952077,-1,3162,50
