"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8495,170.900932391322,167.184214460788,150.489241690668,174.257500416287,159.86606362758,0,1000,50
0.5,170.900932391322,170.961742056176,154.690029929716,177.477733169245,164.177962692233,0,1000,50
0.6055,170.900932391322,169.959139972182,153.670815608222,176.514912009183,163.344923126179,0,1000,50
0.7445,170.900932391322,168.403933824427,151.532519650933,175.229138899134,160.847554996557,0,1000,50
0.0275,170.900932391322,177.714222872574,159.54387381565,184.761713370027,170.579177500697,0,1000,50
0.081,170.900932391322,176.350227932673,157.976340425338,183.662577469879,168.712777705056,0,1000,50
0.403,170.900932391322,171.756973000719,154.561935300108,178.904574329084,164.671454586396,0,1000,50
0.05,170.900932391322,176.832935399058,159.039288434901,183.648360392284,169.952676439858,0,1000,50
0.188,170.900932391322,174.368967318694,156.447706155466,182.296904465018,166.478350471995,0,1000,50
0.882,170.900932391322,166.830516396558,150.512256791707,173.948051358113,159.652007540188,0,1000,50
0.2315,170.900932391322,173.562314464279,155.761789420744,180.88510470918,166.367069548022,0,1000,50
0.282,170.900932391322,173.113828222472,155.027491083416,180.662365725538,165.420873621812,0,1000,50
0.39,170.900932391322,171.81724550205,154.842455646,178.725038164314,164.653710735627,0,1000,50
0.2065,170.900932391322,173.865882845899,156.120285524441,181.170431467187,166.362322169989,0,1000,50
0.6265,170.900932391322,169.627041839263,152.685234160402,177.205882392163,161.811793749446,0,1000,50
0.402,170.900932391322,171.776648824507,154.06406169464,179.203015758329,164.625420708073,0,1000,50
0.1425,170.900932391322,174.637244899606,157.208742151724,181.672532842848,167.464516754978,0,1000,50
0.806,170.900932391322,167.776699085249,151.130440381847,174.705069702088,160.594333281281,0,1000,50
0.409,170.900932391322,171.782120122515,154.143639076151,178.794732946867,164.35084584038,0,1000,50
0.559,170.900932391322,170.381049832724,153.643886900035,177.124601545935,163.235812588942,0,1000,50
0.067,170.900932391322,176.706200236723,158.573236988917,184.235579478964,169.267694577373,0,1000,50
0.7965,170.900932391322,167.879816222206,151.059041039368,175.091323340462,161.162009405015,0,1000,50
0.7585,170.900932391322,168.243551691552,150.961400663434,175.283077411373,160.923837015455,0,1000,50
0.791,170.900932391322,168.03964527696,151.574099846921,174.915589986013,160.870876865122,0,1000,50
0.3505,170.900932391322,172.216304956374,155.056455704245,179.065233753893,164.92548751616,0,1000,50
0.6265,170.900932391322,169.712978965969,152.332526409353,176.623330133391,162.865174211877,0,1000,50
0.3515,170.900932391322,172.216268105833,155.338823276996,178.70544140474,165.316673314513,0,1000,50
0.158,170.900932391322,174.376913269964,157.630200705786,180.774711731395,167.207949990863,0,1000,50
0.551,170.900932391322,170.417932664634,153.386835281944,177.340562589256,163.317730972133,0,1000,50
0.813,170.900932391322,167.654597777569,151.188324640172,174.942580511142,160.172919959885,0,1000,50
0.113,170.900932391322,175.171030325177,157.953021134713,182.023812045125,168.105578784139,0,1000,50
0.7765,170.900932391322,168.10946763271,151.234320351394,175.514332286132,160.889115610348,0,1000,50
0.037,170.900932391322,177.795199652943,159.415930733949,184.891066655991,170.2776235906,0,1000,50
0.898,170.900932391322,166.216914419877,149.664061754734,173.3518857312,158.944103669795,0,1000,50
0.408,170.900932391322,171.706540248516,155.119404829946,178.343379054763,164.684271719401,0,1000,50
0.5665,170.900932391322,170.15997339238,153.680395750125,176.751527089257,162.831158476124,0,1000,50
0.7125,170.900932391322,168.637068208451,151.781060144214,175.292494337973,160.815457317745,0,1000,50
0.573,170.900932391322,170.152732393992,153.13421093525,177.137516722811,163.069106190995,0,1000,50
0.5125,170.900932391322,170.750504255386,154.09199516764,177.14397555301,163.670226473401,0,1000,50
0.4555,170.900932391322,171.270700429596,154.362498164319,178.319123980039,164.26467694011,0,1000,50
0.5175,170.900932391322,170.736695112773,153.20384804876,177.822870862563,163.192808282293,0,1000,50
0.5425,170.900932391322,170.537509179268,153.805020973542,177.280177791307,163.866720753155,0,1000,50
0.9095,170.900932391322,165.828470010269,149.183657211773,173.271786922841,158.416319747047,0,1000,50
0.2835,170.900932391322,172.888524980715,155.824853338505,179.722623222048,166.188294893653,0,1000,50
0.9455,170.900932391322,165.154536562152,148.992305095972,172.283700162845,158.260175377489,0,1000,50
0.553,170.900932391322,170.44362393435,153.760550706157,177.187401001883,163.536770043619,0,1000,50
0.5455,170.900932391322,170.512440306142,153.860483742291,177.214895466716,164.034205117081,0,1000,50
0.084,170.900932391322,175.671729516622,158.076418417526,182.387429300751,168.665566523477,0,1000,50
0.5205,170.900932391322,170.704863496373,152.94865935961,177.747492313998,163.394251671735,0,1000,50
0.0575,170.900932391322,176.406044163,158.834040730075,183.118193075062,169.605135077471,0,1000,50
