"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.127,200,200,200,200.1262500075,199.1262500075,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.134,200,200,200,200.13100003,199.13100003,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.005,200,200,200,200.003500015,200.003500015,1,1e+05,50
0.007,200,200,200,200.0042500275,200.0042500275,1,1e+05,50
0.0545,200,200,200,200.0542500025,199.0542500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.200779245002195,200,200,200,200,200,1,1e+05,50
0.281279095448554,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.866203529993072,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.052,200,200,200,200.048500035,199.048500035,1,1e+05,50
0.1325,200,200,200,200.1312500125,199.1312500125,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.027,200,200,200,200.01812508875,199.01812508875,1,1e+05,50
0.253227308159694,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.762339957524091,200,200,200,200,200,1,1e+05,50
0.064,200,200,200,200.53399531,199.03400031,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.0245,200,200,200,200.0167500775,200.0167500775,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.013,200,200,200,200.00950004,200.00950004,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.019,200,200,200,200.015500035,200.015500035,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.01,200,200,200,200.00900001,200.00900001,1,1e+05,50
0.0155,200,200,200,200.0152500025,200.0152500025,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.863203464075923,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
