"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2405,50.5,50.7518799920008,50.7070179961604,51.4476016703669,50.0378036471826,-1,56234,50
0.103,50.5,50.9454421870631,50.9002340443601,51.608138850036,50.2319758717111,-1,56234,50
0.7835,50.5,50.2255989416526,50.1816713741796,50.9065318615472,49.5541347538456,-1,56234,50
0.49,50.5,50.5096609789984,50.4652302708516,51.1604920330859,49.8666844822204,-1,56234,50
0.6755,50.5,50.3399334938607,50.295803757182,51.0160537592538,49.6294508597904,-1,56234,50
0.02,50.5,51.2126934468778,51.1670051951715,51.9127688736924,50.5345563654026,-1,56234,50
0.395,50.5,50.5869902789735,50.5424221068058,51.2513344383425,49.9186502184581,-1,56234,50
0.8695,50.5,50.1153325722807,50.071599541305,50.775429168286,49.4502272574395,-1,56234,50
0.1555,50.5,50.8442508201435,50.7992238035215,51.5163052424394,50.1606056819386,-1,56234,50
0.4485,50.5,50.5428530008697,50.4983633150836,51.228533077491,49.8282548160413,-1,56234,50
0.8895,50.5,50.0707868232175,50.0271322593866,50.7544694244291,49.4044158442072,-1,56234,50
0.6565,50.5,50.3613296433831,50.3171620219925,51.0459720141149,49.6806559028809,-1,56234,50
0.0405,50.5,51.1371652092824,51.0916128986394,51.8181659279703,50.443331990816,-1,56234,50
0.6915,50.5,50.3252710257408,50.2811672415236,51.0207461654744,49.645296985874,-1,56234,50
0.6195,50.5,50.4000167861576,50.3557806228394,51.1161471746769,49.6855060458281,-1,56234,50
0.7105,50.5,50.3088657937167,50.264791037601,50.9875214161801,49.6425058779532,-1,56234,50
0.635,50.5,50.3866006336185,50.342388245682,51.0952671923984,49.7279072704754,-1,56234,50
0.818,50.5,50.1997942292102,50.1559122261357,50.8690303849249,49.5099578930482,-1,56234,50
0.5605,50.5,50.4520173936726,50.4076890173514,51.1268900526994,49.7487089609928,-1,56234,50
0.8645,50.5,50.1218890755523,50.0781444893819,50.7703585989618,49.4231499603041,-1,56234,50
0.3355,50.5,50.6400750397822,50.5954123789871,51.2913834471643,49.9449573663076,-1,56234,50
0.8995,50.5,50.0458917443533,50.0022810024355,50.7199255442153,49.3783801391524,-1,56234,50
0.7955,50.5,50.2152257103202,50.1713164621099,50.8903922856134,49.4988609477372,-1,56234,50
0.9925,50.5,49.6121689729692,49.5693181697055,50.3233397242367,48.9860970614325,-1,56234,50
0.6655,50.5,50.3462090315771,50.3020681849121,51.0344242667862,49.6715227830539,-1,56234,50
0.8915,50.5,50.0662443348645,50.0225977686523,50.7809367068277,49.3736232159267,-1,56234,50
0.378,50.5,50.6115194730547,50.5669076523825,51.2732912925639,49.9459042138175,-1,56234,50
0.119,50.5,50.925733324538,50.8805604879211,51.6073091636005,50.2465596268913,-1,56234,50
0.657,50.5,50.3509996902707,50.3068503614554,51.0110110976959,49.6552133295393,-1,56234,50
0.3225,50.5,50.6622433609077,50.6175412118523,51.342166889259,50.0061812248312,-1,56234,50
0.106,50.5,50.9452550526351,50.900047245226,51.635295160618,50.2822270272606,-1,56234,50
0.7625,50.5,50.2525785501229,50.2086033184335,50.9412383028719,49.5892766478593,-1,56234,50
0.105,50.5,50.9498829292624,50.9046668295953,51.6330058003036,50.2773902946492,-1,56234,50
0.796,50.5,50.2192688945836,50.1753525065107,50.8823680568232,49.5468936986716,-1,56234,50
0.2795,50.5,50.6990126298671,50.6542449455605,51.3734909281625,50.0030083386963,-1,56234,50
0.579,50.5,50.4466811649657,50.4023622558287,51.1493742923802,49.7968149930024,-1,56234,50
0.1995,50.5,50.7957533347112,50.7508129967393,51.4855302284346,50.0946019222682,-1,56234,50
0.4375,50.5,50.5438353622751,50.499343930373,51.2381637861467,49.8619054788782,-1,56234,50
0.9895,50.5,49.7266255542496,49.6835748563051,50.3977846113383,49.032148398481,-1,56234,50
0.5995,50.5,50.4069983234788,50.3627497853311,51.0939921703383,49.7364775647641,-1,56234,50
0.6045,50.5,50.3976327409579,50.3534008029824,51.0906855587273,49.6816345210105,-1,56234,50
0.6735,50.5,50.3427384578341,50.2986037555206,51.0169285693224,49.6616722139264,-1,56234,50
0.6265,50.5,50.3913202874761,50.3470995363516,51.0733332479307,49.7098456901629,-1,56234,50
0.2115,50.5,50.7803740345332,50.7354611662744,51.4782835008047,50.0632961155975,-1,56234,50
0.2765,50.5,50.702056111485,50.6572830005177,51.3766607240208,50.0290859565421,-1,56234,50
0.297,50.5,50.6836739731231,50.6389336333113,51.3533986214287,50.0267992874808,-1,56234,50
0.0865,50.5,50.9754047000636,50.9301428566827,51.6824809897423,50.2966864893349,-1,56234,50
0.061,50.5,51.0465081125553,51.0011187057721,51.7312159275763,50.3655192896856,-1,56234,50
0.721,50.5,50.3056804639782,50.2616113430109,51.0232348320446,49.6174764017782,-1,56234,50
0.3855,50.5,50.5952735900735,50.5506906805444,51.2564857606898,49.9696915612179,-1,56234,50
