"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7115,15.85,15.8048204014708,15.8024808725586,15.9515580592823,15.6493435203581,-1,1e+05,50
0.486,15.85,15.855129949897,15.8527749995701,15.9970852910912,15.7100953267761,-1,1e+05,50
0.678,15.85,15.8145555537871,15.8122130447013,15.9713916455154,15.6696241737348,-1,1e+05,50
0.0425,15.85,15.9847327651248,15.9823378545076,16.1322464953562,15.8337276893358,-1,1e+05,50
0.254,15.85,15.9022440354849,15.8998745973711,16.0591264083698,15.7509750399761,-1,1e+05,50
0.448,15.85,15.8607302802425,15.8583736101135,16.0078734626221,15.7089735541527,-1,1e+05,50
0.41,15.85,15.8655252555192,15.8631671124058,16.0087037262582,15.7124375438095,-1,1e+05,50
0.008,15.85,16.0387246947413,16.0363130377723,16.1887946626638,15.8837060222134,-1,1e+05,50
0.1675,15.85,15.9246222254066,15.9222458903577,16.0780655985678,15.7722453958415,-1,1e+05,50
0.1495,15.85,15.9302813060288,15.9279032252711,16.0699513061766,15.7775945489118,-1,1e+05,50
0.95,15.85,15.7261904471717,15.7238749194053,15.8852168710976,15.5772141178119,-1,1e+05,50
0.025,15.85,16.0024098077882,16.0000094208055,16.1522675629502,15.8487546643168,-1,1e+05,50
0.6905,15.85,15.8129422560477,15.8106002409637,15.9678413419145,15.6642220542837,-1,1e+05,50
0.2115,15.85,15.9125328967061,15.910160288819,16.0677665576327,15.7595749434223,-1,1e+05,50
0.7445,15.85,15.7987276070466,15.7963899423273,15.9459778421226,15.6495677299689,-1,1e+05,50
0.8695,15.85,15.7649234204408,15.7625960851997,15.9117347630627,15.6193924648725,-1,1e+05,50
0.904,15.85,15.7452381389054,15.7429168083319,15.9074710587821,15.593752454359,-1,1e+05,50
0.9145,15.85,15.7453668078435,15.7430454380469,15.8952319716345,15.586819626213,-1,1e+05,50
0.718,15.85,15.8044099492398,15.8020705459357,15.9629324939091,15.64967883416,-1,1e+05,50
0.092,15.85,15.9513513119813,15.9489667259355,16.0974540713783,15.8008610417845,-1,1e+05,50
0.21,15.85,15.9111174198969,15.9087452482129,16.0667671871112,15.7532537183032,-1,1e+05,50
0.528,15.85,15.8442551939795,15.8419035813842,16.0032824171563,15.6988507155614,-1,1e+05,50
0.2415,15.85,15.9031599831272,15.9007902629158,16.0497406214546,15.755871926188,-1,1e+05,50
0.65,15.85,15.8196180013196,15.8172739417432,15.9692931975472,15.669973746463,-1,1e+05,50
0.115,15.85,15.9429320992565,15.9405501136767,16.0927029426154,15.792412794033,-1,1e+05,50
0.831,15.85,15.7766172234844,15.7742863175755,15.9240252949202,15.6276313394395,-1,1e+05,50
0.4405,15.85,15.8602906066334,15.8579340715462,16.0048752111935,15.7115437957506,-1,1e+05,50
0.0015,15.85,16.0856162268172,16.0831899785,16.2460998105641,15.9342882891989,-1,1e+05,50
0.277,15.85,15.8924813301606,15.8901148977661,16.0355921872272,15.7369188597666,-1,1e+05,50
0.036,15.85,15.984194568058,15.9817998240768,16.1274704989171,15.8401899099824,-1,1e+05,50
0.38,15.85,15.8734928888454,15.8711322971118,16.0193449840212,15.7212544622613,-1,1e+05,50
0.9085,15.85,15.7484520707416,15.7461297603408,15.8951150336376,15.6012615156846,-1,1e+05,50
0.255,15.85,15.8997021494911,15.8973334941508,16.0535636738217,15.7482475801583,-1,1e+05,50
0.115,15.85,15.9436778971645,15.9412956812852,16.0928909608295,15.7940073079635,-1,1e+05,50
0.654,15.85,15.8177255401097,15.8153820602028,15.9742940383579,15.6669488193356,-1,1e+05,50
0.076,15.85,15.9591520270013,15.9567650302618,16.1142201617724,15.8067315165279,-1,1e+05,50
0.2995,15.85,15.8901015350459,15.8877358350484,16.0445922570982,15.732328092934,-1,1e+05,50
0.8545,15.85,15.7703141048082,15.7679851238773,15.9160810462388,15.6150428238793,-1,1e+05,50
0.659,15.85,15.8183864537779,15.8160427714383,15.9722233767006,15.6594693171132,-1,1e+05,50
0.949,15.85,15.7262960021523,15.723980442249,15.8788223225352,15.5698834067024,-1,1e+05,50
0.0965,15.85,15.9498256341246,15.9474415194243,16.097760325366,15.8005006764158,-1,1e+05,50
0.9475,15.85,15.725530092949,15.723214766227,15.8733029435998,15.5735002653462,-1,1e+05,50
0.9525,15.85,15.7193222804224,15.7170088432379,15.8707495959674,15.5686689041658,-1,1e+05,50
0.893,15.85,15.7561867317388,15.7538620624354,15.9008280482113,15.6080900740552,-1,1e+05,50
0.557,15.85,15.8399245819435,15.837574297862,15.9906000213127,15.6904133083769,-1,1e+05,50
0.32,15.85,15.8864976427665,15.8841330516742,16.0387901025298,15.7334258290854,-1,1e+05,50
0.6845,15.85,15.8144231505431,15.8120806820019,15.9645368200177,15.6600876495562,-1,1e+05,50
0.4895,15.85,15.8515077283816,15.8491538900667,16.0010795749991,15.7037668628978,-1,1e+05,50
0.533,15.85,15.843276136834,15.8409248246197,15.9963270688907,15.6990504647989,-1,1e+05,50
0.6115,15.85,15.8265686499743,15.8242224607678,15.9791982201776,15.6744696033666,-1,1e+05,50
