"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.52,5.95,5.94839579185003,5.94810145624786,5.99990267435833,5.8963428818057,-1,1e+05,50
0.205,5.95,5.97192150244422,5.97162459795679,6.02305606711872,5.91949727936598,-1,1e+05,50
0.7915,5.95,5.93080046003069,5.93050803851305,5.98712124336218,5.87950441294905,-1,1e+05,50
0.6025,5.95,5.94289559289319,5.94260185628793,5.99680002833899,5.89163578477446,-1,1e+05,50
0.466,5.95,5.9518466058374,5.95155189411692,6.0050848789964,5.90314641569672,-1,1e+05,50
0.2995,5.95,5.96453581803874,5.96423972122151,6.01801704604467,5.91247027847798,-1,1e+05,50
0.9225,5.95,5.91348277194354,5.91319222826212,5.96233459677704,5.86219560289107,-1,1e+05,50
0.1545,5.95,5.97693343005001,5.97663597685608,6.02970716323193,5.9230681699263,-1,1e+05,50
0.313,5.95,5.96327322832498,5.96297726947054,6.01517859995524,5.91185190072474,-1,1e+05,50
0.9435,5.95,5.90716043458928,5.90687057497349,5.96095142612681,5.85488404423185,-1,1e+05,50
0.6815,5.95,5.93814916607191,5.93785594588802,5.98807645060542,5.88683048421463,-1,1e+05,50
0.9655,5.95,5.90331490527467,5.90302546134735,5.95321913030295,5.85160185968569,-1,1e+05,50
0.412,5.95,5.95641853688008,5.95612332647944,6.00959361966883,5.9069912585447,-1,1e+05,50
0.398,5.95,5.95633425350328,5.95603905229956,6.00593503867991,5.90605371536213,-1,1e+05,50
0.492,5.95,5.95000245761361,5.949707946924,6.00133439812337,5.89943084429259,-1,1e+05,50
0.9815,5.95,5.89545901053764,5.89517041488637,5.9464094445111,5.84333863121858,-1,1e+05,50
0.5205,5.95,5.94856864657141,5.94827429213478,6.000860448692,5.89701595999562,-1,1e+05,50
0.973,5.95,5.89864681128948,5.89835787156968,5.95178943086071,5.84514586811054,-1,1e+05,50
0.859,5.95,5.92156338321557,5.92127196406276,5.97029242044399,5.86955267362128,-1,1e+05,50
0.977,5.95,5.89782969492582,5.89754084341911,5.94951353571299,5.84638284633351,-1,1e+05,50
0.6805,5.95,5.93768817278652,5.93739500273568,5.98960554808374,5.88767640204637,-1,1e+05,50
0.8345,5.95,5.92567827399147,5.92538640852049,5.97666404024889,5.87162650539903,-1,1e+05,50
0.5875,5.95,5.94513351443859,5.94483953418639,5.99864609326712,5.89358852335722,-1,1e+05,50
0.9435,5.95,5.90744902945592,5.90715913863209,5.95748760974743,5.85624696611643,-1,1e+05,50
0.2435,5.95,5.96814389457234,5.96784740332592,6.01911811005168,5.9145766728172,-1,1e+05,50
0.664,5.95,5.93868783444273,5.93839455567322,5.99219246468065,5.88554231495964,-1,1e+05,50
0.7605,5.95,5.9321000435708,5.93180748089141,5.98233930499665,5.88147934200556,-1,1e+05,50
0.3445,5.95,5.96014300228285,5.95984738532979,6.01283261242406,5.90857284766249,-1,1e+05,50
0.558,5.95,5.94689038137324,5.9465962097773,5.99966600937109,5.89530619262931,-1,1e+05,50
0.2525,5.95,5.96744207429599,5.96714565979183,6.01787058943448,5.91623316430872,-1,1e+05,50
0.7015,5.95,5.93643944597156,5.93614641169851,5.98740559417745,5.88562603806839,-1,1e+05,50
0.8845,5.95,5.91734128394944,5.91705032239114,5.97051356214922,5.864693628321,-1,1e+05,50
0.542,5.95,5.94766140753644,5.94736715194708,6.00241307319548,5.89333372482102,-1,1e+05,50
0.4495,5.95,5.95386697447071,5.95357204243148,6.00536734660179,5.90178035632684,-1,1e+05,50
0.651,5.95,5.93999099020285,5.93969756967806,5.99130983590158,5.88758429208518,-1,1e+05,50
0.7365,5.95,5.9326418808045,5.93234925926041,5.98378716694192,5.88122519136531,-1,1e+05,50
0.7345,5.95,5.93495176069263,5.93465888813933,5.98563830027318,5.88583533075622,-1,1e+05,50
0.196,5.95,5.97300527743948,5.97270825434277,6.02600237534981,5.91917648974154,-1,1e+05,50
0.3645,5.95,5.958829335655,5.95853386212986,6.00831161798808,5.90911669968091,-1,1e+05,50
0.544,5.95,5.94674227991788,5.94644812445434,5.99872333877284,5.89597478340633,-1,1e+05,50
0.875,5.95,5.91930218684948,5.91901101281127,5.97169212549647,5.86836364152849,-1,1e+05,50
0.706,5.95,5.93555761200942,5.93526467360202,5.99177133616061,5.88308433892752,-1,1e+05,50
0.397,5.95,5.95662770165613,5.95633246843097,6.00788736258765,5.90476012627736,-1,1e+05,50
0.306,5.95,5.96433067939835,5.96403460499871,6.01531401275032,5.91382073197175,-1,1e+05,50
0.164,5.95,5.97715672824719,5.97685925059485,6.02860005016223,5.92465224118239,-1,1e+05,50
0.192,5.95,5.97300407868752,5.97270705572202,6.02316485115532,5.92242131525359,-1,1e+05,50
0.8465,5.95,5.9242206425862,5.92392893525471,5.97558691968385,5.8750189513786,-1,1e+05,50
0.904,5.95,5.91619932701237,5.91590848915901,5.97062773640475,5.86617693351794,-1,1e+05,50
0.48,5.95,5.95151959592361,5.95122491985548,6.00167560398901,5.90140838718856,-1,1e+05,50
0.692,5.95,5.93609032027452,5.93579732395737,5.98855749730955,5.8850063209898,-1,1e+05,50
