"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,1.99,1.87322802754152,1.87159369946697,2.00602888039796,1.7474948046879,-1,1000,50
0.8245,1.99,1.92919711412196,1.92740617386746,2.06614431372977,1.80232746125693,-1,1000,50
0.6915,1.99,1.95568676123394,1.95381952178313,2.10314523261018,1.8212296126543,-1,1000,50
0.0345,1.99,2.13037284723584,2.12796745060988,2.28573154569881,1.98290325476497,-1,1000,50
0.8635,1.99,1.91568677083093,1.91393420659771,2.05593119454029,1.78898847303478,-1,1000,50
0.8645,1.99,1.91650999501209,1.91475510282235,2.05234689676642,1.78756337648983,-1,1000,50
0.1855,1.99,2.05757926520321,2.05540551095326,2.2184697029732,1.91405390403305,-1,1000,50
0.6165,1.99,1.97288127559907,1.97096376186027,2.11693389614453,1.83993400544046,-1,1000,50
0.7125,1.99,1.95142342567597,1.94956856047757,2.09275527307084,1.8152035429822,-1,1000,50
0.262,1.99,2.03865901540319,2.03654374088647,2.18754006957162,1.90475221532695,-1,1000,50
0.3885,1.99,2.01133110254768,2.00929903593832,2.16163192008201,1.86596227170517,-1,1000,50
0.337,1.99,2.02300433356283,2.02093690634978,2.17294947374632,1.87983438573615,-1,1000,50
0.231,1.99,2.04685431888311,2.04471380140922,2.20563789184163,1.9082304922778,-1,1000,50
0.7575,1.99,1.94108731978393,1.93926230461932,2.06980109717046,1.81167249965322,-1,1000,50
0.7605,1.99,1.94309588273738,1.9412650836297,2.08672513871946,1.8190270978773,-1,1000,50
0.469,1.99,1.99609173630009,1.99410542436558,2.13439200524741,1.86102040506883,-1,1000,50
0.889,1.99,1.90736215060332,1.90563305129964,2.04241096315737,1.78344620565028,-1,1000,50
0.7375,1.99,1.94688264916356,1.94504092366103,2.0916897588402,1.81639182422819,-1,1000,50
0.4825,1.99,1.99413934622571,1.99215886271635,2.13571770170961,1.86073181829555,-1,1000,50
0.2885,1.99,2.03396042022966,2.03185955786736,2.18770746574468,1.8925176960509,-1,1000,50
0.3525,1.99,2.01795352444976,2.01590143048366,2.17035598554953,1.86906032333115,-1,1000,50
0.8285,1.99,1.92741051721743,1.92562467264381,2.06114597431477,1.79768580983267,-1,1000,50
0.731,1.99,1.94897166870213,1.94712390328246,2.09412718540266,1.81638220825824,-1,1000,50
0.1885,1.99,2.05535255777207,2.05318572296776,2.20494948185298,1.91739509104456,-1,1000,50
0.223,1.99,2.04679560727749,2.04465527112129,2.18369694638768,1.90785024545458,-1,1000,50
0.3385,1.99,2.01996101616777,2.01790283394274,2.16489834676854,1.87860198480046,-1,1000,50
0.2665,1.99,2.0375446668951,2.03543281443366,2.1891709625738,1.8991325218881,-1,1000,50
0.425,1.99,2.00809671025918,2.0060743932628,2.16542198048981,1.87647498710747,-1,1000,50
0.926,1.99,1.89070620431739,1.88902363924182,2.02477599146579,1.76581042974438,-1,1000,50
0.8285,1.99,1.92531548963529,1.92353561233833,2.05881634421221,1.79828003375332,-1,1000,50
0.5875,1.99,1.97566705955875,1.9737413451442,2.11509683322395,1.84155876006128,-1,1000,50
0.077,1.99,2.09773469850576,2.09543446738247,2.25757545769581,1.94818529683888,-1,1000,50
0.464,1.99,1.99867155364203,1.99667752859242,2.15239067509431,1.85816701799918,-1,1000,50
0.9255,1.99,1.89238952536824,1.8907022824558,2.0278302538805,1.76127803065447,-1,1000,50
0.306,1.99,2.02701057535447,2.02493094985461,2.17966855053718,1.88979538265629,-1,1000,50
0.3715,1.99,2.0161534456244,2.01410680405561,2.16924741484226,1.8820436875549,-1,1000,50
0.331,1.99,2.02284867310036,2.02078171920026,2.17573918162889,1.88678093180462,-1,1000,50
0.3895,1.99,2.00955089856495,2.00752420070424,2.15454480935806,1.87731318340781,-1,1000,50
0.184,1.99,2.05987026322627,2.05768937944204,2.2112083087982,1.90417044570988,-1,1000,50
0.078,1.99,2.09901289663779,2.09670858686035,2.25387347808342,1.9547179979315,-1,1000,50
0.907,1.99,1.90176317623005,1.90004978130427,2.03747985414229,1.78087417519174,-1,1000,50
0.857,1.99,1.91462937834917,1.91287980228474,2.04885176600988,1.78737772718623,-1,1000,50
0.479,1.99,1.9969296457099,1.99494083005498,2.1417178674456,1.86442853406956,-1,1000,50
0.37,1.99,2.0149660138365,2.01292296543811,2.16020966378353,1.87796584382695,-1,1000,50
0.2995,1.99,2.03040526807852,2.02831528132733,2.1792419731677,1.89315658746154,-1,1000,50
0.376,1.99,2.01356079784575,2.01152199800457,2.153291551566,1.87992856608361,-1,1000,50
0.2775,1.99,2.03535279448437,2.03324766583168,2.18312053799859,1.89811242003612,-1,1000,50
0.7915,1.99,1.93468922964897,1.93288258511448,2.07016447983955,1.80370461445187,-1,1000,50
0.591,1.99,1.97666780109063,1.97473913696001,2.12114015163555,1.84949785972734,-1,1000,50
0.1325,1.99,2.07182320441989,2.06960495380642,2.22491331481862,1.92648705125371,-1,1000,50
