"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.486,25.75,25.7527200450233,25.7413893659939,26.2046562760658,25.3070158655127,-1,56234,50
0.3515,25.75,25.8396413404383,25.8282325124684,26.2779310557845,25.4254797387366,-1,56234,50
0.2695,25.75,25.8866170313516,25.8751658569144,26.3175924063391,25.4522832931328,-1,56234,50
0.7475,25.75,25.5969808123089,25.5857894837,26.0332229698553,25.1599526454593,-1,56234,50
0.3285,25.75,25.8546984804005,25.8432760876328,26.295623587566,25.4002763115153,-1,56234,50
0.1885,25.75,25.9489189747947,25.9374115170583,26.4103812485956,25.5147666198277,-1,56234,50
0.1485,25.75,25.9759247162047,25.9643928187701,26.4143812914897,25.5357886197614,-1,56234,50
0.4005,25.75,25.801154060346,25.7897798685101,26.2239184174596,25.3714185595623,-1,56234,50
0.2615,25.75,25.8931931322962,25.8817360235465,26.3415477402759,25.463984420534,-1,56234,50
0.015,25.75,26.2349762468672,26.2232085965837,26.6834234624905,25.7903281440989,-1,56234,50
0.576,25.75,25.7094179154905,25.698126068269,26.154926210152,25.2745381965683,-1,56234,50
0.842,25.75,25.5316186184427,25.5204855171577,25.962823241316,25.1125632880517,-1,56234,50
0.459,25.75,25.773971667762,25.7626219066709,26.1887075562842,25.3551530819826,-1,56234,50
0.8495,25.75,25.5125087277013,25.5013926216231,25.9544650706904,25.0630360987518,-1,56234,50
0.735,25.75,25.6148841140707,25.6036768099919,26.062948547102,25.1762631512936,-1,56234,50
0.7055,25.75,25.6339665358019,25.6227421915672,26.064996574129,25.2020277876334,-1,56234,50
0.428,25.75,25.7887664293357,25.7774033743975,26.2167447455941,25.3441645818937,-1,56234,50
0.6165,25.75,25.6863958444627,25.6751246154978,26.1424489936905,25.2632984397488,-1,56234,50
0.031,25.75,26.1623574374947,26.1506561152272,26.6010603600269,25.7331389234116,-1,56234,50
0.279,25.75,25.8712373777755,25.8598000760323,26.2961389296058,25.4464802399025,-1,56234,50
0.568,25.75,25.7107791459033,25.6994860789926,26.1182141672736,25.2922262920863,-1,56234,50
0.9425,25.75,25.4112359282215,25.40020967167,25.8419628569998,24.9852847204796,-1,56234,50
0.7515,25.75,25.6028147881526,25.5916182550223,26.0450337418514,25.171624915578,-1,56234,50
0.219,25.75,25.9256404612836,25.9141540493852,26.347691652638,25.4674943251089,-1,56234,50
0.8285,25.75,25.5396565629972,25.5285163093644,25.9673688425868,25.1244196482457,-1,56234,50
0.106,25.75,26.0105955244429,25.9990322125908,26.4292859609419,25.5817620012193,-1,56234,50
0.01,25.75,26.2969077421688,26.2850833773861,26.7395642122896,25.8441673083937,-1,56234,50
0.3335,25.75,25.8438628373194,25.8324502070656,26.2874322361526,25.4006813474643,-1,56234,50
0.2805,25.75,25.8793300771699,25.8678854767295,26.318733867639,25.4461017388855,-1,56234,50
0.683,25.75,25.6435350488142,25.6323021552527,26.084637915341,25.2089019739057,-1,56234,50
0.191,25.75,25.9453144755651,25.9338102778747,26.402450346495,25.5237448778785,-1,56234,50
0.779,25.75,25.5883733539726,25.5771897019164,26.0276557477345,25.158880568595,-1,56234,50
0.7875,25.75,25.5665013226282,25.555337165281,26.014999423334,25.1193606278949,-1,56234,50
0.6145,25.75,25.6903311483516,25.6790563963155,26.1146410382457,25.2525170291897,-1,56234,50
0.67,25.75,25.6544876276697,25.6432449441472,26.0852774461588,25.2184328399822,-1,56234,50
0.176,25.75,25.9606753636637,25.9491572697958,26.3979908995055,25.5558974329365,-1,56234,50
0.4445,25.75,25.787322485207,25.7759607280685,26.2309388020435,25.3498931006328,-1,56234,50
0.0905,25.75,26.0511935791642,26.0395934280869,26.4970269881075,25.5997932380189,-1,56234,50
0.4725,25.75,25.767749095686,25.7564049235704,26.193397374428,25.348767335239,-1,56234,50
0.4255,25.75,25.7929885695582,25.7816217193859,26.2378353850706,25.3802734918298,-1,56234,50
0.837,25.75,25.5418102222697,25.5306680518716,25.984007655898,25.1394527436992,-1,56234,50
0.532,25.75,25.7299909496883,25.7186806616065,26.1458716589575,25.2823155628509,-1,56234,50
0.275,25.75,25.8834005712114,25.8719522987676,26.3365917386904,25.440065909808,-1,56234,50
0.4365,25.75,25.7972638640713,25.78589317024,26.2722653849943,25.3405755548909,-1,56234,50
0.8265,25.75,25.5408022480123,25.5296609747358,25.9714638295244,25.1153462731748,-1,56234,50
0.287,25.75,25.8728685527786,25.8614297800877,26.2908248771096,25.4385168362553,-1,56234,50
0.416,25.75,25.8007907124002,25.789416847304,26.2329026380781,25.3814928695591,-1,56234,50
0.4605,25.75,25.7637157325036,25.7523751823303,26.189731925522,25.3214600916587,-1,56234,50
0.148,25.75,25.9735427707849,25.9620130300086,26.4103748493507,25.5289682392819,-1,56234,50
0.8565,25.75,25.5137190862218,25.502601904107,25.9483560358738,25.0838493131596,-1,56234,50
