"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5605,170.15,168.71186440678,110.216335540839,189.845452825251,148.191349824502,-1,316,50
0.421,170.15,172.8125,111.946188340807,195.383046453291,151.606459215165,-1,316,50
0.8175,170.15,160.548387096774,106.683760683761,182.751267063683,140.012123327872,-1,316,50
0.991,170.15,145.953079178886,100.056112224449,164.802104512136,128.340566050598,-1,316,50
0.994,170.15,145.526315789474,99.856,165.143069459939,127.692264450994,-1,316,50
0.017,170.15,192.906976744186,120.019230769231,216.376506163681,173.105594294094,-1,316,50
0.8565,170.15,160.032154340836,106.456289978678,180.081667275788,142.11765555408,-1,316,50
0.9585,170.15,149.011976047904,101.479674796748,172.894286589144,126.255492238437,-1,316,50
0.945,170.15,154.086687306501,103.800415800416,173.836617945855,135.381523498813,-1,316,50
0.7075,170.15,164.257425742574,108.303687635575,186.755435280749,144.272597752145,-1,316,50
0.9855,170.15,147.248520710059,100.661290322581,167.575537533954,128.405265781578,-1,316,50
0.047,170.15,186.404494382022,117.477647058824,206.780817764554,167.636391385524,-1,316,50
0.83,170.15,160.548387096774,106.683760683761,181.306851879014,141.973342922218,-1,316,50
0.7085,170.15,164.801324503311,108.539130434783,186.915374912537,143.719414847526,-1,316,50
0.0495,170.15,185.018587360595,116.927400468384,202.244185395249,167.426015743701,-1,316,50
0.0135,170.15,194.4140625,120.599033816425,215.989989143669,173.028135423619,-1,316,50
0.964,170.15,153.611111111111,103.585062240664,171.790758747139,137.043199692021,-1,316,50
0.368,170.15,173.414634146341,112.197752808989,191.548149928471,156.429770156833,-1,316,50
0.6485,170.15,166.454849498328,109.251641137856,186.347470863728,147.702636662577,-1,316,50
0.4065,170.15,172.214532871972,111.695749440716,190.08696654191,155.094227952698,-1,316,50
0.0775,170.15,185.708955223881,117.201877934272,207.173690847306,164.145848777871,-1,316,50
0.857,170.15,159.519230769231,106.229787234043,180.661692970604,140.382892253641,-1,316,50
0.197,170.15,177.75,113.990867579909,194.987089137162,160.011893353581,-1,316,50
0.013,170.15,195.176470588235,120.891041162228,217.369391867521,173.99637427969,-1,316,50
0.931,170.15,155.046728971963,104.23382045929,174.91739910494,134.919238808651,-1,316,50
0.025,170.15,189.239543726236,118.593824228029,209.696764385227,170.035508302403,-1,316,50
0.981,170.15,153.611111111111,103.585062240664,169.494321860056,138.772099637834,-1,316,50
0.4445,170.15,171.620689655172,111.446428571429,192.913184426647,149.788092896259,-1,316,50
0.0745,170.15,184.333333333333,116.654205607477,204.074210785555,165.691424042539,-1,316,50
0.0695,170.15,187.105263157895,117.754716981132,211.334366569289,164.416945754809,-1,316,50
0.8495,170.15,159.519230769231,106.229787234043,181.176613878123,139.725112461692,-1,316,50
0.1215,170.15,182.977941176471,116.111627906977,205.369257165426,162.062824836397,-1,316,50
0.6515,170.15,166.454849498328,109.251641137856,184.630428366022,148.819718527915,-1,316,50
0.701,170.15,164.801324503311,108.539130434783,187.139066200102,144.061583856936,-1,316,50
0.221,170.15,178.387096774193,114.25171624714,200.056663121955,156.931663121955,-1,316,50
0.7315,170.15,163.717105263158,108.069264069264,185.60099004965,143.748944595104,-1,316,50
0.8995,170.15,156.509433962264,104.890756302521,178.069417649674,136.664310885451,-1,316,50
0.0415,170.15,187.811320754717,118.033096926714,208.88809472509,168.134126471122,-1,316,50
0.9005,170.15,156.509433962264,104.890756302521,176.577519030833,137.044921547854,-1,316,50
0.366,170.15,174.631578947368,112.704288939052,199.00154020138,151.412444456699,-1,316,50
0.314,170.15,175.246478873239,112.9592760181,196.666253033918,155.052796496542,-1,316,50
0.504,170.15,171.030927835051,111.198218262806,192.59359676306,150.737371045255,-1,316,50
0.9995,170.15,137.86703601108,96.2003853564547,157.172602885091,120.525380662869,-1,316,50
0.2975,170.15,175.865724381625,113.215419501134,196.255891296159,156.734643313373,-1,316,50
0.9965,170.15,143.843930635838,99.0634920634921,163.014526167696,125.726819142537,-1,316,50
0.961,170.15,153.611111111111,103.585062240664,173.257437634294,135.151779994062,-1,316,50
0.2705,170.15,177.11743772242,113.731207289294,199.797533165069,156.007544432176,-1,316,50
0.593,170.15,167.575757575757,109.731868131868,188.482924857792,148.015033934622,-1,316,50
0.393,170.15,173.414634146341,112.197752808989,197.233922073632,152.103230887836,-1,316,50
0.821,170.15,161.590909090909,107.141630901288,180.702133393735,143.379983771828,-1,316,50
