"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.828,50.75,50.423314513517,50.3984059508341,51.1172676699188,49.7447176429641,-1,1e+05,50
0.1415,50.75,51.1369880949653,51.1113623972848,51.844056647931,50.4414924050784,-1,1e+05,50
0.239,50.75,51.0058224340623,50.9803293011156,51.7249080391493,50.3209081577341,-1,1e+05,50
0.3085,50.75,50.9323654919058,50.9069464493438,51.6377736838561,50.2260083494683,-1,1e+05,50
0.8165,50.75,50.4425846368955,50.4176568442383,51.1555795024684,49.7671834176967,-1,1e+05,50
0.0505,50.75,51.3458835429212,51.3200460123216,52.0448071448475,50.6304817876281,-1,1e+05,50
0.1545,50.75,51.1230862571449,51.0974746258628,51.8311135388406,50.4527201038768,-1,1e+05,50
0.3705,50.75,50.86021194415,50.834865572434,51.5430081299212,50.1745706353809,-1,1e+05,50
0.4435,50.75,50.8035500046817,50.7782606282581,51.5503998674824,50.1191216748351,-1,1e+05,50
0.288,50.75,50.9442774174324,50.9188463675447,51.6365629072427,50.2448785278589,-1,1e+05,50
0.2615,50.75,50.9769249316392,50.9514609582443,51.6718459652359,50.2551902468089,-1,1e+05,50
0.992,50.75,49.8619866243286,49.8376349657976,50.5833610634593,49.154332652777,-1,1e+05,50
0.8625,50.75,50.3669429663615,50.3420906151993,51.0497028610482,49.6958100485049,-1,1e+05,50
0.6485,50.75,50.6228085167046,50.5977005166632,51.3284486304718,49.9305239424845,-1,1e+05,50
0.821,50.75,50.421189551423,50.3962831088209,51.1063848276605,49.6849543952515,-1,1e+05,50
0.2065,50.75,51.04847781412,51.0229416085088,51.7934270699737,50.3344453173016,-1,1e+05,50
0.054,50.75,51.3366187044378,51.3107905874254,52.0468799469152,50.6047043478176,-1,1e+05,50
0.929,50.75,50.219597429655,50.194891706027,50.932321545329,49.4952499134826,-1,1e+05,50
0.4745,50.75,50.7734039629588,50.7481448838019,51.4760630439572,50.0565744813763,-1,1e+05,50
0.158,50.75,51.0994655627193,51.0738778228877,51.7815435622862,50.4094238764141,-1,1e+05,50
0.531,50.75,50.7198831223672,50.6946777878217,51.4216530370988,50.0159409334601,-1,1e+05,50
0.9595,50.75,50.1286273337216,50.1040119204259,50.8104565131848,49.4044534888797,-1,1e+05,50
0.1145,50.75,51.1662538071529,51.1405984847184,51.9126821489357,50.4838083405012,-1,1e+05,50
0.2445,50.75,51.0012174622368,50.9757289771378,51.734031582513,50.3418416507611,-1,1e+05,50
0.466,50.75,50.7749043825366,50.7496437958626,51.4743018428424,50.0896838405337,-1,1e+05,50
0.7305,50.75,50.5434404188372,50.5184118595569,51.2109997553761,49.8856769364498,-1,1e+05,50
0.828,50.75,50.4148101479253,50.3899100695306,51.099499184315,49.7059956110043,-1,1e+05,50
0.502,50.75,50.7372037209414,50.7119809996407,51.4427306827391,50.0491170666843,-1,1e+05,50
0.244,50.75,51.0095549911508,50.9840580905832,51.7449601065223,50.3266787730081,-1,1e+05,50
0.8845,50.75,50.3268606270523,50.3020482058411,51.0090365514867,49.6263230905151,-1,1e+05,50
0.197,50.75,51.052211925569,51.026671947587,51.7506032288653,50.3443355108713,-1,1e+05,50
0.0795,50.75,51.2606083608324,51.2348574098054,52.0082476341399,50.5131416684604,-1,1e+05,50
0.455,50.75,50.7992028956405,50.7739178892527,51.5143548095171,50.1312887755419,-1,1e+05,50
0.21,50.75,51.0297081602219,51.0041909123589,51.7107400232963,50.3240173848942,-1,1e+05,50
0.117,50.75,51.1791381920155,51.1534698217036,51.868736658791,50.5073738212317,-1,1e+05,50
0.2225,50.75,51.027397424542,51.0018825100846,51.714791375151,50.3456377776842,-1,1e+05,50
0.7955,50.75,50.4621282128941,50.4371809098054,51.1622297049948,49.7926818471848,-1,1e+05,50
0.2845,50.75,50.9654938546621,50.940041411401,51.659436537023,50.2603138622273,-1,1e+05,50
0.7605,50.75,50.4915920661082,50.4666153347171,51.2028181126751,49.7900674775385,-1,1e+05,50
0.332,50.75,50.9086506096532,50.8832554634649,51.6329067903623,50.2072104583277,-1,1e+05,50
0.5415,50.75,50.7176559217331,50.6924528224605,51.43585210403,50.0176007907737,-1,1e+05,50
0.576,50.75,50.6806232497779,50.6554573028798,51.33667236222,49.9508423141609,-1,1e+05,50
0.33,50.75,50.9121543333084,50.8867556572893,51.6378302148212,50.2132789467401,-1,1e+05,50
0.766,50.75,50.49339049552,50.4684119673081,51.1896659477711,49.8117635069585,-1,1e+05,50
0.156,50.75,51.105242671481,51.0796490893489,51.7985426938338,50.4079591542995,-1,1e+05,50
0.56,50.75,50.6991693233213,50.6739847738256,51.3902924802026,49.993377335488,-1,1e+05,50
0.1225,50.75,51.1712656960473,51.145605298521,51.875525716927,50.4645474434246,-1,1e+05,50
0.499,50.75,50.7485423959391,50.72330828941,51.4349636315579,50.044352065418,-1,1e+05,50
0.768,50.75,50.4937892573572,50.4688103307313,51.2537448881869,49.7684205298256,-1,1e+05,50
0.843,50.75,50.3945072663056,50.3696274370211,51.0871063213503,49.7243078746305,-1,1e+05,50
