"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,92.2018107716651,90.933795509883,88.4056857242585,93.0421765779477,88.8367197057087,0,1778,50
0.11,92.2018107716651,93.4272657794568,90.8325905105255,95.3815593789228,91.455707519573,0,1778,50
0.1025,92.2018107716651,93.4711643715849,90.8746146119715,95.3553871483109,91.4466434048428,0,1778,50
0.629,92.2018107716651,91.8280589608202,89.2764466601867,93.8019524536716,89.7209204252853,0,1778,50
0.2185,92.2018107716651,92.9802101228736,90.3974428544855,94.9268184971136,90.9870770966782,0,1778,50
0.6715,92.2018107716651,91.7286747063954,89.1791505075857,93.6537590378118,89.6761817817337,0,1778,50
0.7475,92.2018107716651,91.4983159154908,88.9560612661276,93.5391081765394,89.4541141815356,0,1778,50
0.7065,92.2018107716651,91.6039065686744,89.0582751921106,93.5950275005308,89.425715423242,0,1778,50
0.908,92.2018107716651,90.8065552886024,88.2819154326495,92.7792995667183,88.6838035950102,0,1778,50
0.8935,92.2018107716651,90.9056109477653,88.3782874494615,92.8812297009025,88.779503204725,0,1778,50
0.5315,92.2018107716651,92.0739454323267,89.5163023820092,94.1219798346298,89.9657460564209,0,1778,50
0.43,92.2018107716651,92.3906550504992,89.8239677114053,94.4226564830699,90.350433209733,0,1778,50
0.29,92.2018107716651,92.7463931331402,90.1702936462425,94.6316174744114,90.7763383258793,0,1778,50
0.75,92.2018107716651,91.4957574442411,88.9522551168657,93.4978782942838,89.3652943051219,0,1778,50
0.611,92.2018107716651,91.8823632034328,89.3294767914342,93.9280577547777,89.7010397277187,0,1778,50
0.0325,92.2018107716651,94.057749883929,91.4452495843076,95.8155195943702,92.1205731484127,0,1778,50
0.043,92.2018107716651,93.8786315159744,91.271432049108,95.6971372363937,91.9647873159437,0,1778,50
0.547,92.2018107716651,92.086538440668,89.5269085143899,94.0379222499969,90.0354468516022,0,1778,50
0.1495,92.2018107716651,93.1802086626247,90.592294109819,95.0054526928543,91.1433840617148,0,1778,50
0.7865,92.2018107716651,91.3700935242573,88.8297968337821,93.3258196366173,89.2968113547989,0,1778,50
0.2215,92.2018107716651,92.9533942320756,90.3710275758088,94.8548802472805,90.9367738919666,0,1778,50
0.806,92.2018107716651,91.3078521003418,88.7703743681094,93.2384199502081,89.2176429973742,0,1778,50
0.518,92.2018107716651,92.1092552828658,89.5503077649071,94.0956319575245,89.8933329625477,0,1778,50
0.732,92.2018107716651,91.5449090479519,89.0010711741892,93.5937167447624,89.4241399074928,0,1778,50
0.3115,92.2018107716651,92.70507659605,90.1294001655138,94.6396146839824,90.7674992521778,0,1778,50
0.593,92.2018107716651,91.9461893749891,89.3887358201747,93.8219050231671,89.8533006143761,0,1778,50
0.8085,92.2018107716651,91.287940333766,88.750447786149,93.3499587707044,89.168630675006,0,1778,50
0.9725,92.2018107716651,90.0942432923514,87.5894694462229,92.2688749206343,87.8768049045288,0,1778,50
0.953,92.2018107716651,90.4503770771194,87.9348039482694,92.5049584867442,88.3219753305294,0,1778,50
0.471,92.2018107716651,92.2651529135012,89.7015956859477,94.2958106326771,90.1736602706145,0,1778,50
0.6535,92.2018107716651,91.7574084394271,89.2064853648446,93.7217864403209,89.7051535045267,0,1778,50
0.128,92.2018107716651,93.3354371749694,90.7426710285006,95.1566355229985,91.4849770304427,0,1778,50
0.234,92.2018107716651,92.9206795970461,90.3397034359486,94.8294258536812,90.8444793970462,0,1778,50
0.0945,92.2018107716651,93.5166209785876,90.9194613371823,95.5095482635597,91.4583821428041,0,1778,50
0.6245,92.2018107716651,91.8444930330356,89.292938133284,93.8835369487586,89.7671980300181,0,1778,50
0.8645,92.2018107716651,91.0571748313991,88.5239917986431,93.0251388051586,88.9709998096436,0,1778,50
0.33,92.2018107716651,92.6349208853981,90.0621515382469,94.5184274083117,90.5269819212662,0,1778,50
0.384,92.2018107716651,92.4902785280177,89.9212014690451,94.3411744172574,90.5117094549756,0,1778,50
0.2935,92.2018107716651,92.7593677658583,90.1825410331545,94.7532031566282,90.6147127037273,0,1778,50
0.667,92.2018107716651,91.754812807763,89.2050284569214,93.740835783314,89.6801918805094,0,1778,50
0.969,92.2018107716651,90.2210128268087,87.7130595405376,92.3171994812627,88.0338744095596,0,1778,50
0.285,92.2018107716651,92.7901440681894,90.2133893389238,94.8977378396176,90.6645930458112,0,1778,50
0.2225,92.2018107716651,92.9538993206935,90.3708376107704,94.7819466503842,91.0904182007457,0,1778,50
0.175,92.2018107716651,93.0951270470664,90.507964192464,94.8590917556726,91.2307601196844,0,1778,50
0.929,92.2018107716651,90.6134345108292,88.0937233770219,92.7585096868351,88.4889251760223,0,1778,50
0.1435,92.2018107716651,93.253095924141,90.6633866492823,95.1431270667011,91.1857943604833,0,1778,50
0.822,92.2018107716651,91.2284848108164,88.6923759557296,93.2165600119066,89.087682541066,0,1778,50
0.168,92.2018107716651,93.1572833005215,90.5700715848916,94.9771536815245,91.1570635104737,0,1778,50
0.611,92.2018107716651,91.8966986527256,89.343175752532,93.8368474411209,89.8481146130597,0,1778,50
0.1365,92.2018107716651,93.2906965422884,90.6985663846235,95.2155114096575,91.2750880382315,0,1778,50
