"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,100,99,99,103.198924738046,96.6991777887121,1,17783,50
0.606,100,100.124992970815,100,109.542073972802,96.0426081908752,1,17783,50
0.625,100,100,100,104.115669716396,97.6159227670622,1,17783,50
0.6175,100,100.16665729442,100,109.114442496579,96.6150891816154,1,17783,50
0.8145,100,98.4999718832593,98,105.270330874993,95.2707807428443,1,17783,50
0.492,100,100.499971883259,100,107.368561304336,97.3690111721869,1,17783,50
0.359,100,100.999943766519,100,108.022797277831,97.189904440102,1,17783,50
0.59,100,100.24998594163,100,107.79222384226,96.792673710111,1,17783,50
0.7505,100,99.1666572944198,99,106.719523622614,95.7199172569843,1,17783,50
0.284,100,103.499746949334,99,119.318873289565,96.3198854922304,1,17783,50
0.3485,100,102.249873474667,100,113.921663874741,96.5473597640738,1,17783,50
0.464,100,100.999943766519,100,109.671660068571,96.9221521115337,1,17783,50
0.6975,100,99.2499859416296,99,105.250836757952,96.2511741588408,1,17783,50
0.3395,100,100.999943766519,100,108.050467216885,98.0508608512544,1,17783,50
0.5835,100,100.24998594163,100,107.887774702364,96.8882245702155,1,17783,50
0.8155,100,98.4999718832593,98,105.340198650865,95.3406485187164,1,17783,50
0.5325,100,100.666629177679,100,109.466371171236,96.4669335060505,1,17783,50
0.4345,100,100.499971883259,100,105.266014840484,97.7662678911507,1,17783,50
0.672,100,99.6666291776791,99,108.384904613489,95.552068009241,1,17783,50
0.512,100,100.24998594163,100,106.193180143489,97.1935175443776,1,17783,50
0.5005,100,100.999887533037,99,109.990875311627,96.9913814129599,1,17783,50
0.3205,100,101.999887533037,100,111.993445592902,97.4939798109752,1,17783,50
0.602,100,99.9999437665186,99,105.38454865602,97.3848860569083,1,17783,50
0.2675,100,103.499746949334,99,116.788286260755,96.7891297629759,1,17783,50
0.513,100,100.499971883259,100,106.557677062564,97.3080285218226,1,17783,50
0.206,100,102.999831299556,100,113.976191936989,97.976866738766,1,17783,50
0.9605,100,98,98,100.838074097453,95.8382427978969,1,17783,50
0.9475,100,98,98,102.247065913607,95.747318964273,1,17783,50
0.642,100,100,100,106.450580287085,97.4510301549366,1,17783,50
0.8705,100,99,99,103.247682742413,96.7479357930795,1,17783,50
0.3495,100,102.249873474667,100,116.084311821182,96.3353099654767,1,17783,50
0.5065,100,100.24998594163,100,107.047621155036,97.048071022887,1,17783,50
0.251,100,101.999887533037,100,111.130069949497,98.1306322843111,1,17783,50
0.5195,100,100.499971883259,100,107.292634307779,97.2930841756306,1,17783,50
0.487,100,101.249873474667,99,113.064548176161,95.5652510946784,1,17783,50
0.705,100,99.2499859416296,99,105.19974677829,96.2000841791786,1,17783,50
0.5905,100,99.9999437665186,99,107.249192345217,96.4996281546983,1,17783,50
0.655,100,100,100,104.199058963617,97.6993120142833,1,17783,50
0.842,100,98.2499859416296,98,103.308737331065,95.3090747319537,1,17783,50
0.3695,100,101.999831299556,99,112.999237500435,96.9999123022121,1,17783,50
0.601,100,100.16665729442,100,108.56443992624,96.5649460275731,1,17783,50
0.236,100,101.999887533037,100,111.504766485247,98.0054694037644,1,17783,50
0.5985,100,99.9999437665186,99,106.44112475351,97.1914762127687,1,17783,50
0.4385,100,100.999943766519,100,108.863655968582,97.364190186655,1,17783,50
0.357,100,100.999943766519,100,106.041711363381,98.5419644140471,1,17783,50
0.981,100,97,97,99.8347072545877,94.834875955032,1,17783,50
0.7225,100,99.1666572944198,99,106.797540921573,95.7979345559429,1,17783,50
0.6715,100,99.6666291776791,99,110.720827304502,95.3881875174391,1,17783,50
0.9795,100,98,98,99.8802965486701,96.8804090156329,1,17783,50
0.364,100,101.999831299556,99,114.259509477685,97.010198337832,1,17783,50
