"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.024,100,100,100,100.02200002,100.02200002,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.049,100,100,100,100.047500015,99.047500015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0575,100,100,100,100.0575,99.0575,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.011,100,100,100,100.01000001,100.01000001,1,1e+05,50
0.95461761392653,100,100,100,100,100,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.007,100,100,100,100.005500015,100.005500015,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.3755,100,100,100,100.3752500025,99.3752500025,1,1e+05,50
0.352,100,100,100,100.3512500075,99.3512500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.055,100,100,100,100.0547500025,99.0547500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.684649317059666,100,100,100,100,100,1,1e+05,50
0.36,100,100,100,100.3567500325,99.3567500325,1,1e+05,50
