"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221,92.2018107716651,93.9442581320102,85.2401810167539,98.5830897801792,89.1922570431036,0,562,50
0.175,92.2018107716651,94.2270786161425,85.9915373202551,98.490028050677,89.686272818063,0,562,50
0.2005,92.2018107716651,94.1059421734924,85.8303415507032,98.3055085708756,89.7365540935364,0,562,50
0.9245,92.2018107716651,88.8570265584003,81.0491277637776,93.312676087623,84.0885742633423,0,562,50
0.7615,92.2018107716651,90.4890525670616,82.4520047676644,94.9466190963338,85.7936488942706,0,562,50
0.947,92.2018107716651,88.4748155321715,80.6135568330823,93.0753704534488,84.0109583566758,0,562,50
0.926,92.2018107716651,89.0740128944976,81.4830150788229,93.3268398285333,84.7851956108995,0,562,50
0.056,92.2018107716651,95.7476234413758,87.1991684849012,99.9501998039564,91.3570114514562,0,562,50
0.1215,92.2018107716651,94.6279617995326,86.4985577560986,98.5642806897914,90.5161410173845,0,562,50
0.992,92.2018107716651,86.974984076307,79.5114785135419,91.4147291614509,82.7843060376752,0,562,50
0.0585,92.2018107716651,95.6765745165868,87.3242463918198,99.5116459014041,91.2872729005915,0,562,50
0.093,92.2018107716651,95.1664209770629,86.7740546672816,99.5680985437461,90.5000388698535,0,562,50
0.556,92.2018107716651,91.8217892234468,83.7399762871435,96.2913710066026,87.0244723680343,0,562,50
0.4875,92.2018107716651,92.2216762595803,83.5962942892765,96.86076321598,87.4935298076047,0,562,50
0.6995,92.2018107716651,90.9333362537193,82.6186106442434,95.4901520671996,86.1682290479911,0,562,50
0.5105,92.2018107716651,92.039248267363,83.9834118805787,96.1988683464596,87.4036307663876,0,562,50
0.5125,92.2018107716651,92.0687042232341,84.0491731854413,96.3752682684058,87.7590100194427,0,562,50
0.5785,92.2018107716651,91.6943871051569,83.3406995050832,96.2761401929397,86.9237662117351,0,562,50
0.362,92.2018107716651,93.1423331953274,83.9804100846197,98.3699367281467,88.2190091122692,0,562,50
0.548,92.2018107716651,91.9808450997104,83.80473519422,96.5240493579652,87.6092709749967,0,562,50
0.4385,92.2018107716651,92.5385452851498,84.1702230257279,96.9506175110095,88.0089639507114,0,562,50
0.9495,92.2018107716651,88.3977293788039,80.3249200785239,93.0900972709365,83.7857223730106,0,562,50
0.7295,92.2018107716651,90.6635444439363,82.3991543056058,95.3172833391011,85.8220731966954,0,562,50
0.876,92.2018107716651,89.5474465372386,81.8007094671973,94.1050434356807,84.7469323684539,0,562,50
0.426,92.2018107716651,92.6608736029736,84.1871920253923,97.2067768929688,87.9315432423991,0,562,50
0.0375,92.2018107716651,95.95168718247,87.4298143180885,100.074654992684,91.915891415838,0,562,50
0.391,92.2018107716651,92.782330696908,84.5367549079658,97.1561503164815,88.0868059291315,0,562,50
0.551,92.2018107716651,91.8779809284409,83.5024483260603,96.4761215600658,87.0005272713233,0,562,50
0.89,92.2018107716651,89.3201067082644,81.4227884793914,93.9472028539815,84.5865268417168,0,562,50
0.244,92.2018107716651,93.7032798861924,85.6367101073546,97.8828272896816,89.4784579481082,0,562,50
0.8935,92.2018107716651,89.4354277471093,81.5797567255084,93.7666521463191,84.8329553503735,0,562,50
0.785,92.2018107716651,90.3961558343208,82.3007499753092,94.8670449949244,85.8292912274893,0,562,50
0.8025,92.2018107716651,90.3414180976915,82.8198076857255,94.2906604001422,85.9896178669247,0,562,50
0.371,92.2018107716651,92.8641476804636,84.7392614780955,97.1508824510527,88.3038532577923,0,562,50
0.017,92.2018107716651,97.0292521326982,88.4668241893154,101.067920653646,92.6616953888855,0,562,50
0.7825,92.2018107716651,90.4003582489607,82.4517876770056,94.8929355058199,85.6295987450268,0,562,50
0.4125,92.2018107716651,92.6029588181854,84.7086588869454,96.5602183461762,88.1291345948661,0,562,50
0.515,92.2018107716651,92.0663309336748,83.7975576058681,96.5812844317451,87.2063330623926,0,562,50
0.399,92.2018107716651,92.8446221985183,83.9617868816589,97.9188958176625,87.9280467996999,0,562,50
0.286,92.2018107716651,93.3717932112996,85.4080941890787,97.4692887548725,88.9466573473166,0,562,50
0.4885,92.2018107716651,92.203064850399,83.8989038133107,96.5838622918572,87.3154495359918,0,562,50
0.411,92.2018107716651,92.7505528309906,84.2192432221079,97.4620107335176,88.0297124306757,0,562,50
0.2905,92.2018107716651,93.4642176994519,85.2295326009413,97.8696087615752,88.8300327367947,0,562,50
0.478,92.2018107716651,92.3525693385097,84.2540191011765,96.7205767136727,87.7405199651662,0,562,50
0.4795,92.2018107716651,92.3191585445914,84.0494178103113,96.7873876538789,87.5658385717753,0,562,50
0.861,92.2018107716651,89.7990563669222,81.9436912445354,94.2353225469659,85.2848197350944,0,562,50
0.7155,92.2018107716651,90.8959243563992,83.0074912792732,95.1930971742845,86.3542792533437,0,562,50
0.524,92.2018107716651,91.9826481144858,83.8023473497942,96.5216584866116,87.3091470443208,0,562,50
0.704,92.2018107716651,90.8839045859405,82.6790440892801,95.4519724348091,86.0558681252374,0,562,50
0.744,92.2018107716651,90.7190840506714,82.6069887442039,95.2465317191557,86.0611973678643,0,562,50
