"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.064,5.95,6.00086859120824,6.00056851066229,6.06953821679085,5.93678169750041,-1,1e+05,50
0.129,5.95,5.98868442811411,5.98838568644987,6.05877067631054,5.92215162099919,-1,1e+05,50
0.474,5.95,5.95146874605699,5.95117407553263,6.0172211803746,5.8877753922747,-1,1e+05,50
0.714,5.95,5.9312647467396,5.93097227479469,5.99903313638208,5.86413497275165,-1,1e+05,50
0.2625,5.95,5.97227629674793,5.9719793534341,6.03788034437459,5.90332063662303,-1,1e+05,50
0.8255,5.95,5.9190952147258,5.91880406311836,5.98527453479204,5.85462942801464,-1,1e+05,50
0.666,5.95,5.93513047153889,5.93483757956105,6.00125628000835,5.87029503638006,-1,1e+05,50
0.719,5.95,5.92966771895884,5.92937542045275,6.00232427812911,5.86078978098508,-1,1e+05,50
0.758,5.95,5.92601312610574,5.92572122430042,5.99329550806955,5.86059337103005,-1,1e+05,50
0.132,5.95,5.98815742838394,5.98785874456316,6.05500986117395,5.92045432919263,-1,1e+05,50
0.195,5.95,5.97953014152231,5.97923240384252,6.04825107095206,5.9107187126828,-1,1e+05,50
0.412,5.95,5.95745606775753,5.95716074413073,6.02544701078669,5.89067484598498,-1,1e+05,50
0.483,5.95,5.95208921206233,5.95179447389025,6.01558541767741,5.88750865077211,-1,1e+05,50
0.9795,5.95,5.87813792835892,5.87785119867019,5.94630252079392,5.81267843277061,-1,1e+05,50
0.3235,5.95,5.96574965635001,5.96545342686695,6.03559959437624,5.89740408399562,-1,1e+05,50
0.6285,5.95,5.93992526418214,5.93963185080776,6.00629882949257,5.87621045612739,-1,1e+05,50
0.8905,5.95,5.90768028862382,5.90739037279089,5.9736724785017,5.8381487652115,-1,1e+05,50
0.5005,5.95,5.95058124484261,5.95028667106665,6.02115444320029,5.88820668812808,-1,1e+05,50
0.5015,5.95,5.95003801648208,5.94974350191683,6.01655893766956,5.88399486033885,-1,1e+05,50
0.653,5.95,5.9364388468633,5.93614581265539,6.00523010728431,5.86939749254225,-1,1e+05,50
0.437,5.95,5.95505165670107,5.9547565954357,6.02183057701932,5.8854902068791,-1,1e+05,50
0.944,5.95,5.89514714050633,5.89485857850515,5.96272349895754,5.82845875578991,-1,1e+05,50
0.1895,5.95,5.98043788773511,5.98014005057428,6.04495882776791,5.91179921917018,-1,1e+05,50
0.7935,5.95,5.92182592848379,5.92153448086434,5.98925852581751,5.85431562294458,-1,1e+05,50
0.237,5.95,5.97523147614962,5.97493420934218,6.04416104803186,5.90723357336836,-1,1e+05,50
0.713,5.95,5.93204254340208,5.93174998696913,5.99775623269306,5.86874449737757,-1,1e+05,50
0.4035,5.95,5.95787395431565,5.95757858507866,6.029179497556,5.88943716621416,-1,1e+05,50
0.3885,5.95,5.95950358106933,5.95920803393348,6.02604602059958,5.89495350580285,-1,1e+05,50
0.3925,5.95,5.9598282082365,5.95953262565624,6.02582656672321,5.89482194256725,-1,1e+05,50
0.321,5.95,5.96576667578756,5.96547044444416,6.03181467623097,5.89705794633139,-1,1e+05,50
0.537,5.95,5.9476171395534,5.94732288878682,6.01399825582561,5.88289687530915,-1,1e+05,50
0.2265,5.95,5.97689094011888,5.97659349157886,6.04660548752572,5.90879684559725,-1,1e+05,50
0.166,5.95,5.98314319900771,5.98284506527072,6.05307864470461,5.91725985184508,-1,1e+05,50
0.8545,5.95,5.91325909368086,5.91296857421465,5.98094592712633,5.84752436506913,-1,1e+05,50
0.0845,5.95,5.99661798157732,5.9963183684555,6.06435978193572,5.93078959506314,-1,1e+05,50
0.7235,5.95,5.93075941138641,5.93046699432694,5.99661447759019,5.86738242014287,-1,1e+05,50
0.87,5.95,5.91136408508098,5.91107377072674,5.9784045209052,5.84622047071224,-1,1e+05,50
0.2465,5.95,5.97376222125245,5.97346511530123,6.04327157909367,5.90437662467817,-1,1e+05,50
0.7475,5.95,5.92710951567535,5.92681749488657,5.99241678887923,5.85944216200186,-1,1e+05,50
0.436,5.95,5.95559273640167,5.95529761610556,6.02224579790473,5.89053455439868,-1,1e+05,50
0.0655,5.95,6.00392448767525,6.00362407086023,6.07314277627983,5.93676805929419,-1,1e+05,50
0.831,5.95,5.91967631643941,5.91938510185243,5.98705775783214,5.85775249558922,-1,1e+05,50
0.417,5.95,5.95784486852964,5.95754950246735,6.02598042861633,5.89399806803709,-1,1e+05,50
0.291,5.95,5.96828941638239,5.96799290922233,6.03517261251475,5.90117666682882,-1,1e+05,50
0.8885,5.95,5.90918791636422,5.90889783746559,5.97275736885054,5.84191480717167,-1,1e+05,50
0.871,5.95,5.9101794358704,5.90988924970378,5.97720634636544,5.84155806215373,-1,1e+05,50
0.4135,5.95,5.95859334461611,5.95829789685312,6.0271770778567,5.89046966026622,-1,1e+05,50
0.4515,5.95,5.9539821997611,5.95368725515424,6.01784939585028,5.8874153440071,-1,1e+05,50
0.585,5.95,5.94292675797858,5.94263301798098,6.01341977833124,5.87374987917209,-1,1e+05,50
0.442,5.95,5.95508929736173,5.95479423199004,6.02469730243092,5.8879301899951,-1,1e+05,50
