"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,50.5,50.140346741013,50.1157197025792,50.6569636159749,49.6585737042966,-1,1e+05,50
0.3245,50.5,50.6226947333303,50.5975868472666,51.1487816603121,50.1188639391898,-1,1e+05,50
0.5085,50.5,50.4974885580385,50.4725059351882,51.0183056098668,49.9914830724828,-1,1e+05,50
0.5965,50.5,50.4383275726136,50.4134040287892,50.938829919528,49.9340742325903,-1,1e+05,50
0.3615,50.5,50.5922524900821,50.5671750889348,51.1179906330189,50.0854655166982,-1,1e+05,50
0.1015,50.5,50.8409207980727,50.8155938381946,51.3370319791662,50.3175756854484,-1,1e+05,50
0.69,50.5,50.3605280789293,50.3356821204224,50.882718589741,49.8130311215084,-1,1e+05,50
0.0505,50.5,50.9254572184198,50.90004513816,51.4292249808344,50.4479911343339,-1,1e+05,50
0.043,50.5,50.9508102202438,50.9253725840303,51.4549937909738,50.4420765526217,-1,1e+05,50
0.8315,50.5,50.2439574530316,50.2192275179994,50.7698502318665,49.7177136045562,-1,1e+05,50
0.8035,50.5,50.2815199949783,50.2567527033459,50.800531226126,49.7822778937665,-1,1e+05,50
0.8285,50.5,50.2448334630401,50.2201026571215,50.7694445985329,49.7207324159372,-1,1e+05,50
0.524,50.5,50.4889489592216,50.4639748684561,51.0064302567387,49.987551232988,-1,1e+05,50
0.4135,50.5,50.5533299285663,50.5282914775831,51.0874866560157,50.0337173227101,-1,1e+05,50
0.419,50.5,50.5608176016749,50.5357716600588,51.08410562035,50.042960396561,-1,1e+05,50
0.9745,50.5,49.9896255492654,49.9651478104478,50.5112597098918,49.4655419316359,-1,1e+05,50
0.2915,50.5,50.652590184597,50.627452343164,51.1734990236415,50.1539410362927,-1,1e+05,50
0.5,50.5,50.4970096684764,50.4720275241328,50.9823551701319,49.9820017292911,-1,1e+05,50
0.7265,50.5,50.3449991011818,50.3201686144312,50.8666473258433,49.8296433959733,-1,1e+05,50
0.436,50.5,50.536609657196,50.5115879290519,51.0483078990851,50.0047132200614,-1,1e+05,50
0.736,50.5,50.3323559228952,50.3075380291785,50.8554799940638,49.8100759104084,-1,1e+05,50
0.5065,50.5,50.4971346174864,50.4721523482941,51.0330950585899,49.9949209756727,-1,1e+05,50
0.644,50.5,50.4153561063792,50.3904554833584,50.9289665771941,49.9383750104588,-1,1e+05,50
0.137,50.5,50.7912765760268,50.7659995367907,51.2894122734242,50.2533425504177,-1,1e+05,50
0.7805,50.5,50.3022050886281,50.2774172132802,50.8256717720438,49.7841525828873,-1,1e+05,50
0.47,50.5,50.5200612369891,50.4950560543093,51.0359438601179,50.0084691904826,-1,1e+05,50
0.602,50.5,50.4310892619036,50.4061729415631,50.9196237375724,49.9368060507023,-1,1e+05,50
0.897,50.5,50.1651443031863,50.1404926576168,50.6767619176629,49.6561926358139,-1,1e+05,50
0.0745,50.5,50.8902203305981,50.8648437479813,51.4098872521178,50.3739618769713,-1,1e+05,50
0.0165,50.5,51.0534213026617,51.0278801028518,51.5794227859911,50.5407319916597,-1,1e+05,50
0.083,50.5,50.8655474933875,50.8401957514292,51.389091127664,50.3581919195089,-1,1e+05,50
0.6095,50.5,50.4284158654386,50.4035022127541,50.9514488266633,49.9029555127905,-1,1e+05,50
0.573,50.5,50.4506722901836,50.4257364245143,50.9646476149422,49.9460748214065,-1,1e+05,50
0.794,50.5,50.2815483114674,50.2567809916632,50.7900612913426,49.7405773194366,-1,1e+05,50
0.2705,50.5,50.6647119620005,50.6395619694094,51.16006040249,50.1709294462954,-1,1e+05,50
0.0365,50.5,50.9696689107682,50.9442122565743,51.4533150593884,50.4572827150895,-1,1e+05,50
0.8535,50.5,50.2194042426561,50.1946987109891,50.7279671103543,49.6761190649799,-1,1e+05,50
0.768,50.5,50.3033963995669,50.2786073384865,50.8077510975168,49.7605800389044,-1,1e+05,50
0.1825,50.5,50.7419815374267,50.7167540190061,51.2456505081768,50.2308600258162,-1,1e+05,50
0.267,50.5,50.6532172520182,50.6280787820699,51.1631242064451,50.1112654609519,-1,1e+05,50
0.4715,50.5,50.5141365073125,50.4891372469746,51.0232044579898,50.0009099063749,-1,1e+05,50
0.1235,50.5,50.8003466365838,50.7750604804594,51.3081678304422,50.2910113734532,-1,1e+05,50
0.982,50.5,49.9573984024965,49.932952527993,50.4737770065309,49.4457275227938,-1,1e+05,50
0.659,50.5,50.3957501927431,50.3708691240606,50.9260353145447,49.8915306608617,-1,1e+05,50
0.2275,50.5,50.6999085901928,50.6747232990348,51.2064586138327,50.1755776283348,-1,1e+05,50
0.4355,50.5,50.546692716536,50.5216609044523,51.0504275684932,50.0350499084721,-1,1e+05,50
0.227,50.5,50.7022195808131,50.6770319711057,51.2346520738242,50.1863650682271,-1,1e+05,50
0.1535,50.5,50.775514372275,50.750253172713,51.2833316826028,50.2679572728814,-1,1e+05,50
0.41,50.5,50.5606846680887,50.5356388594684,51.0400414461714,50.0524804429741,-1,1e+05,50
0.153,50.5,50.759051337954,50.7338066770438,51.2576777821971,50.244053394905,-1,1e+05,50
