"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.834,25.75,25.2465955348445,25.1855292008581,26.3242702726399,24.2051681048562,-1,10000,50
0.4275,25.75,25.8409218482035,25.7768896780054,26.8478963237888,24.8004355990748,-1,10000,50
0.1735,25.75,26.2299399589093,26.1639285243335,27.2645256068975,25.1761566936288,-1,10000,50
0.077,25.75,26.4903925632971,26.4230391991071,27.521177994569,25.4392090552907,-1,10000,50
0.0995,25.75,26.4451610036625,26.3780416519829,27.5144490798484,25.3793807267379,-1,10000,50
1,25.75,24.1504005502977,24.0946205386401,25.1620568389284,23.209906021365,-1,10000,50
0.6615,25.75,25.5428918262746,25.4803556649965,26.5389487704511,24.4809647189191,-1,10000,50
0.2685,25.75,26.0768059602936,26.0115772327948,27.1128628243334,25.0297312255114,-1,10000,50
0.3165,25.75,26.004538765982,25.9396777980741,27.072675267073,25.0243129801623,-1,10000,50
0.7855,25.75,25.3395458597883,25.2780203063393,26.4124647024989,24.3357955163952,-1,10000,50
0.0675,25.75,26.5167085230573,26.4492188223221,27.5845880648154,25.5110598935435,-1,10000,50
0.418,25.75,25.8539509046426,25.7898529307847,26.8729341825036,24.8095790025185,-1,10000,50
0.8655,25.75,25.162895713525,25.1022414293417,26.2509001186822,24.1171364368358,-1,10000,50
0.4065,25.75,25.8825941301724,25.8183513743367,26.9938455371109,24.8636511138362,-1,10000,50
0.7065,25.75,25.4685147110664,25.4063491482776,26.5291682764718,24.4226888992724,-1,10000,50
0.7195,25.75,25.4526053092317,25.3905188755656,26.4146282542589,24.4101149402457,-1,10000,50
0.818,25.75,25.2874074830899,25.2261397296061,26.3270461889776,24.2841725116729,-1,10000,50
0.399,25.75,25.873619569037,25.8094221941416,26.8378549118422,24.8760672699018,-1,10000,50
0.239,25.75,26.1011751402164,26.0358221670031,27.1280198605482,25.0976566821818,-1,10000,50
0.422,25.75,25.8639955799184,25.7998468521091,26.8774607376519,24.8792859530574,-1,10000,50
0.53,25.75,25.7069078284335,25.6435505444639,26.7657879402236,24.6989397771953,-1,10000,50
0.8585,25.75,25.172017598007,25.1113184747988,26.2189129393413,24.1423828781545,-1,10000,50
0.581,25.75,25.6402892308734,25.5772661074112,26.6915605943202,24.6097326689484,-1,10000,50
0.7615,25.75,25.4003108292862,25.3384841403894,26.4590870862944,24.4291268379946,-1,10000,50
0.247,25.75,26.1056045983877,26.0402290290224,27.095925865554,25.0659349801675,-1,10000,50
0.085,25.75,26.4880487216913,26.4207074937053,27.5581491500272,25.4025629898993,-1,10000,50
0.025,25.75,26.8039523699744,26.7349655920993,27.9341354973955,25.747101738447,-1,10000,50
0.7695,25.75,25.3697374730737,25.3080623894354,26.472378211677,24.3278993453665,-1,10000,50
0.208,25.75,26.1662824199951,26.1005969206516,27.2080284915232,25.1564352996679,-1,10000,50
0.735,25.75,25.4331184528606,25.3711288731565,26.4801758790495,24.4244630062612,-1,10000,50
0.2905,25.75,26.0344522324172,25.9694391639918,27.0660231092607,25.0240341120177,-1,10000,50
0.958,25.75,24.8812423949098,24.8219644599113,25.8403961517549,23.912465930222,-1,10000,50
0.355,25.75,25.9600735678213,25.8954383631597,26.9908990202404,24.9949981186629,-1,10000,50
0.4465,25.75,25.8311486607277,25.7671658282031,26.9059295626954,24.7815816973899,-1,10000,50
0,25.75,27.378783373283,27.3067514850777,28.4756693269179,26.3335277467324,-1,10000,50
0.242,25.75,26.1121493179346,26.0467403546316,27.0934063877212,25.1574721510699,-1,10000,50
0.1305,25.75,26.3304944466067,26.2639665207966,27.3508565925915,25.2963989866737,-1,10000,50
0.1065,25.75,26.4082135645093,26.3412850648601,27.4761301113179,25.3668325223889,-1,10000,50
0.534,25.75,25.7152776884796,25.6518783587928,26.7312633563201,24.7262026064228,-1,10000,50
0.8275,25.75,25.2797611733814,25.2185311819573,26.2451976158465,24.2429248450177,-1,10000,50
0.6145,25.75,25.6025129843327,25.5396789560196,26.7140321639904,24.5862065100626,-1,10000,50
0.303,25.75,26.0279463978925,25.9629664246918,27.0365546438616,25.0416996244357,-1,10000,50
0.0735,25.75,26.5062911021146,26.4388553879215,27.6030890814073,25.4474131138128,-1,10000,50
0.586,25.75,25.6563552015765,25.5932515714256,26.6941238141371,24.7187818627721,-1,10000,50
0.3925,25.75,25.8995287886511,25.8352003571458,26.9420409072157,24.8463709175349,-1,10000,50
0.7395,25.75,25.4229660483013,25.3610268984123,26.4688992029502,24.4117221659681,-1,10000,50
0.2225,25.75,26.1447991486402,26.0792234650421,27.1614239992767,25.108246219911,-1,10000,50
0.418,25.75,25.8599286194589,25.7958004436878,26.8900846758809,24.8705299438476,-1,10000,50
0.6105,25.75,25.612166380977,25.5492840579621,26.644631892977,24.6302826119518,-1,10000,50
0.358,25.75,25.9194953280621,25.855065808899,26.9309527721763,24.8827705243267,-1,10000,50
