"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8445,100,91.4957305502846,78,134.423690853581,76.6064338432497,1,3162,50
0.9195,100,87.0974383301708,79,112.771681951581,75.2329248358312,1,3162,50
0.9295,100,84.1640839131351,76,114.132592092225,72.7878961493322,1,3162,50
0.898,100,89.663293274299,79,117.894583731524,77.5498877886303,1,3162,50
0.523,100,104.992093611638,80,160.903630638864,83.6745825680223,1,3162,50
0.9715,100,81.5988614800759,78,101.312404740667,73.6532227883162,1,3162,50
0.99,100,77.5994939911448,76,92.1872192485731,71.3175560607173,1,3162,50
0.679,100,98.9943074003795,81,144.376513604156,81.6469911500129,1,3162,50
0.927,100,86.3306978705461,78,113.451519382639,74.3527773768765,1,3162,50
0.93,100,85.1640839131351,77,116.22604409617,73.7385361897814,1,3162,50
0.9885,100,76.0826744676365,74,93.7657741486286,68.8554062380235,1,3162,50
0.9705,100,79.4988931056293,76,103.602812767793,70.7782818801694,1,3162,50
0.935,100,84.9971537001898,76,110.425051647949,74.3092625903901,1,3162,50
0.807,100,93.4957305502846,80,125.721776895856,79.6306096493872,1,3162,50
0.922,100,88.7478652751423,82,112.041542498682,78.6897170014584,1,3162,50
0.969,100,81.9981024667932,76,106.340376599509,72.850338648845,1,3162,50
0.9755,100,80.2492884250474,78,99.5187899063886,72.4264116647694,1,3162,50
0.832,100,91.9949399114485,76,130.819917955499,76.9594261781431,1,3162,50
0.9395,100,86.7478652751423,80,108.660779407909,76.4197136267575,1,3162,50
0.9745,100,79.4985768500949,75,103.728580918813,71.1385745937023,1,3162,50
0.8935,100,86.663293274299,76,123.954004040743,72.7195796258162,1,3162,50
0.921,100,88.9971537001898,80,111.465118193303,79.0320551831527,1,3162,50
0.997,100,76.899715370019,76,90.3244467512588,71.4550998189374,1,3162,50
0.9725,100,82.9993674889311,81,100.396817145401,75.5040593971403,1,3162,50
0.82,100,92.4957305502846,79,132.178536084403,78.193083838989,1,3162,50
0.7035,100,96.243595825427,76,157.026284970018,75.0503203906383,1,3162,50
0.947,100,85.3979759645794,79,108.305594855075,75.3980732442798,1,3162,50
0.991,100,75.3329116592874,74,89.9638174038518,69.0944704715305,1,3162,50
0.9695,100,81.4985768500949,77,101.59304390197,73.2436041260594,1,3162,50
0.9665,100,80.4985768500949,76,105.149897230034,71.8026712428654,1,3162,50
0.9825,100,78.4992093611638,76,97.5461384322322,71.5537285650595,1,3162,50
0.803,100,93.0961733080329,81,131.433084070988,78.3636923357995,1,3162,50
0.9155,100,85.9974699557242,78,114.852803941988,74.8654541633666,1,3162,50
0.913,100,88.5601083175206,81,114.582099206942,77.0682592623625,1,3162,50
0.8375,100,91.4957305502846,78,133.735487216374,75.8775254832937,1,3162,50
0.9035,100,86.0974383301708,78,124.184345742986,73.6993678808734,1,3162,50
0.988,100,76.4992093611638,74,93.6832377016443,69.4393256206829,1,3162,50
0.9625,100,81.9981024667932,76,103.091561365305,72.7421215893946,1,3162,50
0.9125,100,86.3306978705461,78,118.114692596354,73.4775483838305,1,3162,50
0.9645,100,82.0820419565676,78,104.194172269658,73.5356228283758,1,3162,50
0.9595,100,84.3316466371495,79,103.539808772374,75.1302315006055,1,3162,50
0.9225,100,87.0974383301708,79,114.452054740635,75.5354784326927,1,3162,50
0.838,100,91.4960468058191,79,128.811019272306,77.325725154659,1,3162,50
0.969,100,80.4988931056293,77,104.579844532741,71.923192624666,1,3162,50
0.9905,100,79.2492884250474,77,93.2616840776976,73.5172976134344,1,3162,50
0.795,100,94.0676109153339,82,125.807584435216,79.0430191108785,1,3162,50
0.554,100,103.992093611638,79,167.526099552944,81.6234384885182,1,3162,50
0.9355,100,83.1230629348514,77,114.36423609701,72.4393665524176,1,3162,50
0.676,100,98.9943074003795,81,152.183096773218,80.2049184050966,1,3162,50
0.991,100,77.5994939911448,76,91.2016241320571,71.6065577183949,1,3162,50
