"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,66.9730367512711,67.8334356526948,66.6531580886357,70.2393780146003,65.4518614544967,0,5623,50
0.0205,66.9730367512711,69.5963828428524,68.2873402267811,72.0967424048863,67.1321712694116,0,5623,50
0.8015,66.9730367512711,65.9681002518823,64.8203968173631,68.3676516192442,63.6242001262715,0,5623,50
0.8355,66.9730367512711,65.7601089620989,64.6367303783413,68.1953566537532,63.3833855826452,0,5623,50
0.279,66.9730367512711,67.665586832104,66.4063612159694,69.9876356351991,65.3721735262306,0,5623,50
0.071,66.9730367512711,68.783494855353,67.5473970012593,71.1754660877961,66.3065255895459,0,5623,50
0.5385,66.9730367512711,66.8505830824469,65.7621558294499,69.2624028586676,64.5034107972531,0,5623,50
0.14,66.9730367512711,68.2740787236813,67.1060452262481,70.6409930851109,65.8526149522545,0,5623,50
0.1605,66.9730367512711,68.1952902115203,66.9905934347281,70.6593836303041,65.8478737462345,0,5623,50
0.8635,66.9730367512711,65.6702524950136,64.4579087227929,68.0382143812569,63.4663460428446,0,5623,50
0.239,66.9730367512711,67.8401751597773,66.5892999122716,70.3439294360204,65.3644112637035,0,5623,50
0.757,66.9730367512711,66.1412990412034,64.9875786227611,68.5184241314403,63.8281281350102,0,5623,50
0.5295,66.9730367512711,66.8780384843537,65.7191702223808,69.3561840484862,64.4848268365874,0,5623,50
0.127,66.9730367512711,68.3351129129939,67.1035356665788,70.7628049611617,65.9535613377867,0,5623,50
0.1695,66.9730367512711,68.1448641780683,66.9521805662838,70.4701549869117,65.9290452994112,0,5623,50
0.543,66.9730367512711,66.8620782986743,65.6847550934381,69.3017347702307,64.4070322897585,0,5623,50
0.57,66.9730367512711,66.7968408000504,65.6079984357996,69.1049479442627,64.5408146492238,0,5623,50
0.627,66.9730367512711,66.578640591319,65.3632929370971,68.9584765521457,64.2072362409363,0,5623,50
0.528,66.9730367512711,66.9358698829151,65.6834999160867,69.4095555945515,64.5219806479102,0,5623,50
0.8065,66.9730367512711,65.9332284819363,64.6931265898069,68.3996760690267,63.6382660057557,0,5623,50
0.1435,66.9730367512711,68.3660080795407,67.1175351391224,70.7502721187748,65.9953041319119,0,5623,50
0.001,66.9730367512711,70.6021959028647,69.2909266495253,73.2006154789586,68.1396256343055,0,5623,50
0.4925,66.9730367512711,67.0022274532679,65.8274877634049,69.3786699269151,64.5855997798644,0,5623,50
0.782,66.9730367512711,66.078122130899,64.9502391451297,68.4618464720664,63.7909047469918,0,5623,50
0.1495,66.9730367512711,68.2634005378563,67.1005295484418,70.6367850715828,65.8771655223419,0,5623,50
0.2665,66.9730367512711,67.7759428769126,66.5856062329921,70.1339425412052,65.4830309784115,0,5623,50
0.84,66.9730367512711,65.7315811134575,64.5947114332316,68.1781394261581,63.4432654715256,0,5623,50
0.3765,66.9730367512711,67.3518001955497,66.1877267452784,69.7332768808782,64.9772649153786,0,5623,50
0.151,66.9730367512711,68.2329762436899,67.0502042959278,70.8278342846657,65.7749313694014,0,5623,50
0.6815,66.9730367512711,66.4422031179353,65.2281451076094,68.9128747975523,64.0792295587906,0,5623,50
0.6065,66.9730367512711,66.6577583705082,65.5057790529119,68.8890468327442,64.3461068834226,0,5623,50
0.8985,66.9730367512711,65.4055325183515,64.2344022307145,67.8869442200511,62.92363573375,0,5623,50
0.179,66.9730367512711,68.0767791913751,66.8536656177591,70.4419167042094,65.7742840346385,0,5623,50
0.9135,66.9730367512711,65.4130956382805,64.2883823054131,67.8383072260343,63.1183528075662,0,5623,50
0.8075,66.9730367512711,65.9484496638328,64.8040523811384,68.3131500644895,63.6720699557621,0,5623,50
0.2375,66.9730367512711,67.8361534827898,66.5743289187829,70.2140996446797,65.460303145729,0,5623,50
0.735,66.9730367512711,66.1959753836418,64.9945791138467,68.5973601684244,63.8752335632229,0,5623,50
0.6335,66.9730367512711,66.5332270947103,65.3224775394006,69.0044456336998,64.0428717453733,0,5623,50
0.3915,66.9730367512711,67.3133682880876,66.1206296700675,69.7594348902678,64.9816684192171,0,5623,50
0.9175,66.9730367512711,65.2573998197682,64.1097072380809,67.702286095484,62.8736351210939,0,5623,50
0.8055,66.9730367512711,65.9748963641362,64.8193177442216,68.3765389170994,63.7086931219914,0,5623,50
0.4435,66.9730367512711,67.1890536051315,65.9786567859369,69.6518738961446,64.9033196291024,0,5623,50
0.546,66.9730367512711,66.8487991596319,65.615310426687,69.3530595082902,64.5265186754552,0,5623,50
0.3015,66.9730367512711,67.6615318488521,66.5253473228471,70.0934993956726,65.2694690152948,0,5623,50
0.243,66.9730367512711,67.8736595698921,66.6616317017833,70.3427537686615,65.3505565122555,0,5623,50
0.4865,66.9730367512711,67.0488137702332,65.840745918732,69.4385881611425,64.5994086430935,0,5623,50
0.751,66.9730367512711,66.1395534685327,64.8803655996356,68.615838439836,63.8450352618267,0,5623,50
0.88,66.9730367512711,65.5176310516581,64.3266935744085,67.9768886778576,63.1099089999091,0,5623,50
0.384,66.9730367512711,67.3708158410158,66.1850683985379,69.8816229097358,64.991384088169,0,5623,50
0.6465,66.9730367512711,66.539769358367,65.3766981182042,68.9335526904001,64.1874888366608,0,5623,50
