"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6505,5.95,5.93738113281213,5.93708799614957,6.00347943368909,5.86896522281056,-1,1e+05,50
0.8985,5.95,5.90762917998973,5.90733926968394,5.97461654095839,5.84025783648946,-1,1e+05,50
0.349,5.95,5.96361205128662,5.96331605541222,6.03158287063421,5.89755117378566,-1,1e+05,50
0.3935,5.95,5.95918567976485,5.95889016733699,6.02411377253436,5.89212345160174,-1,1e+05,50
0.12,5.95,5.99017087950375,5.98987197465673,6.06144968385914,5.92301662944407,-1,1e+05,50
0.959,5.95,5.88847339850006,5.88818555611549,5.95837504769537,5.82414597028845,-1,1e+05,50
0.233,5.95,5.97550153008373,5.97520423370563,6.04279313066027,5.907380558591,-1,1e+05,50
0.1915,5.95,5.97952626566785,5.97922852841277,6.04918748771132,5.91162704014963,-1,1e+05,50
0.2475,5.95,5.97394376956535,5.97364664374027,6.03673295751388,5.90705034911513,-1,1e+05,50
0.9025,5.95,5.9070492685301,5.90675942093514,5.97443195152554,5.84074971252238,-1,1e+05,50
0.8605,5.95,5.91457927306714,5.91428861066493,5.97914323518795,5.84967640417933,-1,1e+05,50
0.1495,5.95,5.98671636846791,5.98641784278945,6.05501196072508,5.92168257844361,-1,1e+05,50
0.0895,5.95,5.99648274706093,5.99618314880441,6.06209927135277,5.93010134392377,-1,1e+05,50
0.315,5.95,5.96639703994251,5.96610073969197,6.03444926881093,5.89822096453192,-1,1e+05,50
0.6785,5.95,5.93375563962239,5.93346289706206,6.00037226167228,5.86685029338847,-1,1e+05,50
0.2805,5.95,5.96870004599489,5.96840349392776,6.03302723335079,5.90206397813658,-1,1e+05,50
0.4915,5.95,5.94959493461559,5.94930046834095,6.01323889000833,5.87989491120215,-1,1e+05,50
0.086,5.95,5.99629255597591,5.99599297862507,6.06659412901928,5.93181012778149,-1,1e+05,50
0.7555,5.95,5.92745235764603,5.92716029964607,5.99589971810301,5.86058697458151,-1,1e+05,50
0.1265,5.95,5.98817507793451,5.98787639217662,6.05537396377491,5.92270414049142,-1,1e+05,50
0.7175,5.95,5.93086777118829,5.93057534236008,6.00057339755507,5.85991383003289,-1,1e+05,50
0.8285,5.95,5.91844594903527,5.91815486778689,5.98660973877757,5.85345925910102,-1,1e+05,50
0.667,5.95,5.93591644229839,5.9356234648838,6.00211881132893,5.86731782349073,-1,1e+05,50
0.771,5.95,5.92532815879838,5.92503633131553,5.99051891230215,5.85833132112587,-1,1e+05,50
0.465,5.95,5.95316022175958,5.95286536680018,6.0230766985662,5.88803633696584,-1,1e+05,50
0.6775,5.95,5.93461120637907,5.93431837083971,5.99963352235286,5.87044784339047,-1,1e+05,50
0.131,5.95,5.9871397681892,5.98684119605104,6.05211717961428,5.92220410384445,-1,1e+05,50
0.32,5.95,5.96657724372464,5.96628092377398,6.03820440643533,5.89627200969739,-1,1e+05,50
0.9775,5.95,5.88353462285236,5.88324731243291,5.94864599927359,5.82050016252967,-1,1e+05,50
0.5645,5.95,5.94475315625112,5.94445921741634,6.01226444915683,5.87558764549295,-1,1e+05,50
0.1495,5.95,5.98606719111308,5.98576873666198,6.05342054374248,5.92035488544752,-1,1e+05,50
0.84,5.95,5.91750467675131,5.917213697491,5.98439552490351,5.85107157405377,-1,1e+05,50
0.221,5.95,5.9752246281786,5.97492736212094,6.04296535451123,5.90910192834188,-1,1e+05,50
0.097,5.95,5.99429091310744,5.99399155573183,6.0612671585879,5.92932519473522,-1,1e+05,50
0.8215,5.95,5.91956739804533,5.91927619526343,5.98497166510863,5.85153110851609,-1,1e+05,50
0.76,5.95,5.92593669631384,5.925644802802,5.99483310833758,5.85736838020679,-1,1e+05,50
0.261,5.95,5.97245041375121,5.97215345138219,6.04244357776568,5.90420222180841,-1,1e+05,50
0.279,5.95,5.97124833090747,5.97095150008065,6.03939579955623,5.90390339489602,-1,1e+05,50
0.0035,5.95,6.03708399967008,6.03677992199452,6.10666593453664,5.96953767612651,-1,1e+05,50
0.3435,5.95,5.9638724626527,5.96357643832408,6.03186009973177,5.8984516438161,-1,1e+05,50
0.722,5.95,5.92904260972561,5.92875037909319,5.99489135890952,5.86458201876426,-1,1e+05,50
0.8185,5.95,5.91926374987689,5.91897258000439,5.98587623853965,5.8515710406953,-1,1e+05,50
0.5265,5.95,5.94789316546314,5.94759888462442,6.01837223866331,5.87828654093507,-1,1e+05,50
0.3635,5.95,5.96187027228799,5.96157446669674,6.02827351409679,5.89685596548703,-1,1e+05,50
0.717,5.95,5.93103611908653,5.9307436719739,5.99940082465676,5.86703231053064,-1,1e+05,50
0.224,5.95,5.97630081622755,5.97600343231996,6.04267155312119,5.9090605447526,-1,1e+05,50
0.861,5.95,5.91168072784433,5.91139037922233,5.97905731077038,5.84448832415651,-1,1e+05,50
0.1875,5.95,5.9809595731225,5.98066167878207,6.04976949996748,5.91165146245777,-1,1e+05,50
0.5955,5.95,5.94200013189948,5.94170649275675,6.01180851114371,5.87234442846752,-1,1e+05,50
0.184,5.95,5.98115486728522,5.98085695153807,6.04878083969555,5.91743993361098,-1,1e+05,50
