"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.228,92.2018107716651,92.3211930702124,92.2399343841522,92.6161754978308,92.0254189011431,0,56234,50
0.4945,92.2018107716651,92.2002345332935,92.1190822280654,92.5147059473828,91.8787670804952,0,56234,50
0.437,92.2018107716651,92.2236682354827,92.1424954807518,92.5255137266065,91.9271936559484,0,56234,50
0.613,92.2018107716651,92.1585422226119,92.0774266176273,92.4702241483932,91.8501367392311,0,56234,50
0.5365,92.2018107716651,92.1833266353811,92.1021892863177,92.4796807203873,91.8736707497558,0,56234,50
0.9285,92.2018107716651,91.9816300662429,91.9006700595931,92.2872117180355,91.6719065552884,0,56234,50
0.1125,92.2018107716651,92.3867101981446,92.3053939388853,92.6921909229423,92.0726883289458,0,56234,50
0.1835,92.2018107716651,92.3439228353543,92.2626442069616,92.6521710639753,92.0281882529132,0,56234,50
0.0545,92.2018107716651,92.4548094089547,92.3734333394704,92.7662406887351,92.1345206379033,0,56234,50
0.99,92.2018107716651,91.8182319895097,91.737415796726,92.1343377380999,91.492775729093,0,56234,50
0.767,92.2018107716651,92.0828437000916,92.0017947079557,92.3905193688789,91.7630797931584,0,56234,50
0.3785,92.2018107716651,92.2444379814771,92.1632467744123,92.5276868260717,91.9417821882078,0,56234,50
0.7995,92.2018107716651,92.0719237005422,91.9908842355868,92.3746084350452,91.7635848115097,0,56234,50
0.5805,92.2018107716651,92.1710286069962,92.0899020711846,92.4772311682722,91.8645995875488,0,56234,50
0.848,92.2018107716651,92.0393465770247,91.9583357804213,92.3636204551492,91.7417277522297,0,56234,50
0.0925,92.2018107716651,92.4093355782872,92.3279994216018,92.7198839290382,92.101346794138,0,56234,50
0.9765,92.2018107716651,91.8943739483665,91.8134907233796,92.1916530370769,91.5768160534827,0,56234,50
0.041,92.2018107716651,92.4655761497536,92.3841905809634,92.7671364843791,92.1626981457486,0,56234,50
0.4585,92.2018107716651,92.2204573888823,92.1392874943807,92.5234955517773,91.9195057324512,0,56234,50
0.2315,92.2018107716651,92.3116487755602,92.2303986063824,92.618816418893,91.9876850965593,0,56234,50
0.933,92.2018107716651,91.9688935031897,91.8879447521872,92.2862008205931,91.6564333045038,0,56234,50
0.7575,92.2018107716651,92.0964171494194,92.0153562437529,92.4051958703529,91.7924753370358,0,56234,50
0.826,92.2018107716651,92.0549317045369,91.9739072129335,92.3542077111315,91.7491667373379,0,56234,50
0.8205,92.2018107716651,92.0567170884646,91.9756911501043,92.3701026299554,91.7443473609288,0,56234,50
0.524,92.2018107716651,92.190990340521,92.1098463105143,92.4914488746818,91.8844565934399,0,56234,50
0.6365,92.2018107716651,92.1452086975903,92.0641048370987,92.4585871276213,91.8215717202857,0,56234,50
0.289,92.2018107716651,92.2890137467038,92.2077834607152,92.5976327808875,91.9729235856676,0,56234,50
0.259,92.2018107716651,92.3092556113426,92.2280075803606,92.6213451936081,92.0144186395131,0,56234,50
0.146,92.2018107716651,92.3683560885642,92.2870560732068,92.6634452110623,92.0697375210843,0,56234,50
0.5225,92.2018107716651,92.1926337306294,92.1114881350289,92.5194077410688,91.8911442957989,0,56234,50
0.901,92.2018107716651,91.9991545208585,91.9181791086785,92.3112716290754,91.6916398096612,0,56234,50
0.1435,92.2018107716651,92.3607330018489,92.2794396932126,92.662640110008,92.0603230221091,0,56234,50
0.3775,92.2018107716651,92.2449273498501,92.1637357370707,92.5264269140882,91.9402266954233,0,56234,50
0.971,92.2018107716651,91.9028793726901,91.8219885908757,92.2128598115477,91.5953198265397,0,56234,50
0.043,92.2018107716651,92.4670779615032,92.3856909776813,92.7702004659859,92.1662807043827,0,56234,50
0.03,92.2018107716651,92.4948588002787,92.4134474573788,92.7901661540716,92.186656520604,0,56234,50
0.3355,92.2018107716651,92.268459255124,92.1872469754061,92.5902334047163,91.9569214620229,0,56234,50
0.99,92.2018107716651,91.8170849665894,91.7362697938979,92.1368919577571,91.4999695898487,0,56234,50
0.689,92.2018107716651,92.1300384654705,92.0489480064656,92.4447203094528,91.8274422403357,0,56234,50
0.292,92.2018107716651,92.286089690247,92.2048619361628,92.58657936992,91.9685240620508,0,56234,50
0.9085,92.2018107716651,91.9844308357505,91.9034684085563,92.2950243997447,91.6793376976135,0,56234,50
0.501,92.2018107716651,92.2022874353572,92.1211333670841,92.5035578287117,91.910144731213,0,56234,50
0.9515,92.2018107716651,91.9322382599276,91.8513217939267,92.2443308721129,91.6078351853073,0,56234,50
0.892,92.2018107716651,92.0120649757819,91.9310782771292,92.3112741801539,91.695148831347,0,56234,50
0.3595,92.2018107716651,92.2598653071477,92.1786606891594,92.5660467168015,91.9403882999663,0,56234,50
0.0815,92.2018107716651,92.4177743191082,92.3364307734082,92.7135486005289,92.1040820936732,0,56234,50
0.2465,92.2018107716651,92.3104866369759,92.2292374171257,92.6192984045562,92.0037977362351,0,56234,50
0.1175,92.2018107716651,92.3795387432138,92.298228683994,92.6723251997698,92.0787233448605,0,56234,50
0.144,92.2018107716651,92.3725008964855,92.2911971712288,92.6924784212202,92.0716253194269,0,56234,50
0.58,92.2018107716651,92.1693037433924,92.0881787576917,92.4815478274004,91.847675363967,0,56234,50
