"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.075,100,100,100,100.534293571047,99.0343824915525,1,5623,50
0.9355,100,100,100,100.496897452428,98.9969863729326,1,5623,50
0.0785,100,100,100,100.521296594345,99.0213855148497,1,5623,50
0.9675,100,100,100,100.498539791926,99.9986287124311,1,5623,50
0.0145,100,100,100,100.006501422728,100.006501422728,1,5623,50
0.84,100,100,100,100.995530788725,98.995708629735,1,5623,50
0.05,100,100,100,100.283208696425,99.0332531566779,1,5623,50
0.902,100,100,100,100.494631024364,98.9947199448693,1,5623,50
0.0285,100,100,100,100.503582340388,99.0036712608928,1,5623,50
0.1495,100,100,100,100.589088920505,99.0891778410101,1,5623,50
0.0915,100,100,100,101.020002223013,99.0201800640228,1,5623,50
0.1,100,100,100,101.00938035746,99.0095581984706,1,5623,50
0.144,100,100,100,100.623789658545,99.1238785790503,1,5623,50
0.0065,100,100,100,100.005375200071,100.005375200071,1,5623,50
0.999,100,99,99,99.0050013338076,99.0050013338076,1,5623,50
0.022,100,100,100,100.008252534234,100.008252534234,1,5623,50
0.831,100,100,100,100.97788551485,98.9780633558599,1,5623,50
0.0065,100,100,100,100.004750311222,100.004750311222,1,5623,50
0.138,100,100,100,100.574797839232,99.0748867597368,1,5623,50
0.8165,100,100,100,100.98707573804,98.9872535790503,1,5623,50
0.1435,100,100,100,101.050630668682,99.0508085096923,1,5623,50
0.0465,100,100,100,100.527664414014,99.0277533345189,1,5623,50
0.035,100,100,100,100.504791525876,99.0048804463809,1,5623,50
0.15,100,100,100,100.603419882625,99.10350880313,1,5623,50
0.0085,100,100,100,100.006250400142,100.006250400142,1,5623,50
0.0465,100,100,100,100.523915080918,99.0240040014227,1,5623,50
0.0475,100,100,100,100.034252356393,99.0342523563934,1,5623,50
0.876,100,100,100,100.976233838698,98.9764116797083,1,5623,50
0.154,100,100,100,101.071254134803,99.0714319758136,1,5623,50
0.3765,100,100,100,101.260377894362,99.2605557353726,1,5623,50
0.982,100,99,99,99.5342953494576,98.0343842699627,1,5623,50
0.89,100,100,100,100.495131646808,98.9952205673128,1,5623,50
0.9215,100,100,100,100.489545393918,98.9896343144229,1,5623,50
0.02,100,100,100,100.006502400854,100.006502400854,1,5623,50
0.0605,100,100,100,100.532541125734,99.0326300462387,1,5623,50
0.1515,100,100,100,101.061380802063,99.0615586430731,1,5623,50
0.034,100,100,100,100.511790014227,99.0118789347324,1,5623,50
0.054,100,100,100,100.046001422728,99.0460014227281,1,5623,50
0.062,100,100,100,100.533041214654,99.0331301351592,1,5623,50
0.996,100,99,99,99.5089139249511,99.0090028454562,1,5623,50
0.996,100,99,99,99.513038902721,98.013127823226,1,5623,50
0.0325,100,100,100,100.512039791926,99.0121287124311,1,5623,50
0.022,100,100,100,100.015751111506,100.015751111506,1,5623,50
0.039,100,100,100,100.512082518229,99.0121714387338,1,5623,50
0.051,100,100,100,100.511793215365,99.0118821358705,1,5623,50
0.3795,100,100,100,101.251889338431,99.2520671794416,1,5623,50
0.0255,100,100,100,100.508289125022,99.0083780455273,1,5623,50
0.1305,100,100,100,100.119002134092,99.1190021340921,1,5623,50
0.978,100,100,100,99.9988776898453,99.9988776898453,1,5623,50
0.0185,100,100,100,100.015250577983,100.015250577983,1,5623,50
