"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,62.3323848479459,57,86.3076546498014,52.3758344470627,1,5623,50
1,200,56.9996443179797,55,80.1178789206533,49.0234097760685,1,5623,50
1,200,62.3323848479459,57,92.0836089934526,52.2335543708566,1,5623,50
1,200,61.1652142984172,53,93.5325609414949,49.1645634312691,1,5623,50
0.9985,200,77.2463987195447,57,132.834165516311,57.3465254665151,1,5623,50
1,200,61.1239107238129,55,90.0535171494838,50.5603640283741,1,5623,50
1,200,61.3323848479459,56,92.7808725400585,51.1879150440599,1,5623,50
1,200,58.5709712659739,56,81.045156449922,50.1749359270694,1,5623,50
0.9975,200,82.9955539747466,58,146.192351164859,60.2062227636493,1,5623,50
1,200,61.3988618175351,55,97.682682948117,50.0906146571691,1,5623,50
1,200,64.9985772719189,57,96.4281168575378,53.6015118424213,1,5623,50
1,200,63.1239107238129,57,91.9654702871747,52.7217391827821,1,5623,50
1,200,57.9992886359595,54,76.1027354717656,50.7737296030123,1,5623,50
0.9995,200,65.0985594878179,57,98.5667043163207,52.6573143109854,1,5623,50
0.9915,200,86.2446203094433,56,170.844097225786,56.96346411179,1,5623,50
1,200,52.4999110794949,52,66.495658143848,46.4985036000102,1,5623,50
0.995,200,80.9957318157567,57,150.380192894867,57.1444646359302,1,5623,50
1,200,67.9982215898986,58,103.480412989003,54.9888604369843,1,5623,50
1,200,64.6647696958919,54,104.64821826763,51.1566657156118,1,5623,50
1,200,58.4991997154544,54,80.1296173560604,50.0339033244047,1,5623,50
1,200,63.1652142984172,55,102.600203687555,50.733895666925,1,5623,50
1,200,53.666192423973,51,69.4187026345875,47.4224372958004,1,5623,50
1,200,68.4975991463631,55,115.852571292756,51.8628860713439,1,5623,50
0.9995,200,76.4956428952516,52,120.791629790592,56.0522557909479,1,5623,50
0.9985,200,77.1630802062956,57,140.374657730791,55.3892406936223,1,5623,50
1,200,65.0985594878179,57,97.0694927542203,52.4267219912823,1,5623,50
1,200,56.5993597723635,53,76.0567577844032,48.5609370481414,1,5623,50
1,200,58.1244442468433,55,76.729598079856,50.4002365290824,1,5623,50
1,200,60.0826071492086,56,83.4166447802605,50.8147672873106,1,5623,50
1,200,57.4991997154544,53,82.181062598236,48.5866823741563,1,5623,50
1,200,59.3323848479459,54,86.2307640136599,49.1370062331157,1,5623,50
1,200,61.3323848479459,56,86.8066397375151,51.0619305075667,1,5623,50
1,200,60.2488884936866,54,85.2581106424083,50.6637304183286,1,5623,50
1,200,57.1244442468433,54,76.081218752276,49.0853090955091,1,5623,50
0.9995,200,64.1231993597724,54,106.136356601616,49.6460489366686,1,5623,50
1,200,58.5709712659739,56,77.6021088687137,50.506394837058,1,5623,50
0.9985,200,74.2463987195447,54,134.161185860581,52.1747017773515,1,5623,50
1,200,60.1239107238129,54,85.2122711909978,49.6103936980479,1,5623,50
1,200,57.8991285790503,53,84.4569837277016,48.2125412592683,1,5623,50
1,200,54.9996443179797,53,69.6583949758856,48.8282331405664,1,5623,50
1,200,60.9989329539392,55,85.9324776445382,51.8380084999534,1,5623,50
1,200,63.5706155839537,59,88.1238392627528,54.004018882173,1,5623,50
1,200,66.4975991463631,53,114.025825606777,48.7854734815765,1,5623,50
1,200,54.666192423973,52,69.3946393249875,48.0643885691632,1,5623,50
1,200,72.9971545438378,57,120.32270302679,55.8331067258835,1,5623,50
1,200,64.9985772719189,57,91.7197353716316,54.2885376124283,1,5623,50
0.9995,200,79.9950204517162,52,134.549400389345,57.5618492600544,1,5623,50
0.998,200,73.1223101547217,58,116.52965394705,55.6397731005271,1,5623,50
1,200,59.0826071492086,55,80.9854363119778,50.1146822660948,1,5623,50
0.9855,200,103.991107949493,54,183.686605020833,68.3310563813165,1,5623,50
