"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,5,5,5.59795505617978,4.10076404494382,1,178,50
1,100,6,6,7.09442696629214,5.10004494382023,1,178,50
1,100,8.98876404494382,7,15.0442594803371,6.07796734550562,1,178,50
1,100,5,5,5.12528230337079,4.12528230337079,1,178,50
1,100,6.49719101123596,6,9.98470997191011,4.00156390449438,1,178,50
1,100,7.98876404494382,6,14.2817851123596,5.31549297752809,1,178,50
1,100,6,6,7.26922752808989,5.27484550561798,1,178,50
1,100,6,6,7.27754143258427,5.28315941011236,1,178,50
1,100,6.49719101123596,6,10.1637155898876,4.18056952247191,1,178,50
1,100,6.99438202247191,6,8.53588834269663,6.03869733146067,1,178,50
1,100,5,5,5.53584550561798,4.03865449438202,1,178,50
1,100,6,6,8.04183988764045,4.05307584269663,1,178,50
1,100,6.49719101123596,6,10.0686924157303,4.08554634831461,1,178,50
1,100,6.99438202247191,6,9.79004213483146,5.80127808988764,1,178,50
1,100,6.99438202247191,6,9.78338904494382,5.794625,1,178,50
1,100,7,7,8.98427106741573,4.99550702247191,1,178,50
1,100,6.99438202247191,6,8.05849157303371,6.05849157303371,1,178,50
1,100,8.99438202247191,8,13.4761955758427,7.0014764747191,1,178,50
1,100,8.99438202247191,8,13.563097261236,7.08837816011236,1,178,50
1,100,5,5,5.05125983146067,4.05125983146067,1,178,50
1,100,6,6,7.21739536516854,5.22301334269663,1,178,50
1,100,8.98876404494382,7,16.7386632724719,5.78360709269663,1,178,50
1,100,6,6,7.30624719101124,5.31186516853933,1,178,50
1,100,8.98876404494382,7,15.2802148876405,6.31392275280899,1,178,50
1,100,6.99438202247191,6,8.07262991573034,6.07262991573034,1,178,50
1,100,5,5,5.01975421348315,5.01975421348315,1,178,50
1,100,6.49719101123596,6,10.2305821629213,4.24743609550562,1,178,50
1,100,6,6,7.30206320224719,5.30768117977528,1,178,50
1,100,6.49719101123596,6,10.2400245786517,4.25687851123596,1,178,50
1,100,5,5,5.53261376404494,4.03542275280899,1,178,50
1,100,5,5,6.30973595505618,4.31535393258427,1,178,50
1,100,6,6,7.26968328651685,5.27530126404494,1,178,50
1,100,7.99438202247191,7,11.2691365870787,6.28037254213483,1,178,50
1,100,7.49719101123596,7,11.0511228932584,5.0679768258427,1,178,50
1,100,8.98876404494382,7,15.1296200842697,6.1633279494382,1,178,50
1,100,5,5,5.04455617977528,4.04455617977528,1,178,50
1,100,6.99438202247191,6,8.96351896067416,5.96913693820225,1,178,50
1,100,7.99438202247191,7,11.2694459269663,6.28068188202247,1,178,50
1,100,6,6,7.24118539325843,5.24680337078652,1,178,50
1,100,5,5,5.36806741573034,4.36806741573034,1,178,50
1,100,9.98314606741573,7,13.331058988764,7.34791292134831,1,178,50
1,100,5,5,5.12608707865169,4.12608707865169,1,178,50
1,100,6,6,8.05600280898876,5.06723876404494,1,178,50
1,100,10.9831460674157,8,16.6365340589888,7.6702419241573,1,178,50
1,100,6.49719101123596,6,11.4152247191011,3.94050561797753,1,178,50
1,100,6,6,7.06075421348315,5.06637219101124,1,178,50
1,100,6.49719101123596,6,10.1226783707865,4.13953230337079,1,178,50
1,100,5,5,6.29578792134831,4.3014058988764,1,178,50
1,100,7.49719101123596,7,12.2681966292135,4.79347752808989,1,178,50
1,100,6.99438202247191,6,8.80289185393259,5.80850983146067,1,178,50
