"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.614,75.25,74.3589622641509,65.7734277384423,80.1621830278706,68.5398342922131,-1,562,125
0.128,75.25,78.9389083625437,69.324846356453,85.236900227137,73.0128772742834,-1,562,125
0.7215,75.25,73.4238472286911,65.0420098846787,79.6968783118886,67.4901830425812,-1,562,125
0.349,75.25,76.5619232637201,67.4880341880342,83.2540103712173,69.4783312540696,-1,562,125
0.776,75.25,72.511959521619,64.3266802443992,79.2099845558343,65.6925099909113,-1,562,125
0.349,75.25,76.5247572815533,67.4592054677488,82.985258005177,70.2748952135889,-1,562,125
0.7985,75.25,72.7797783933517,64.5369840621169,78.3252015910055,67.1518684315247,-1,562,125
0.1895,75.25,78.0400990099009,68.631899174272,84.3754505310021,71.9484787318768,-1,562,125
0.172,75.25,78.5847457627117,69.0520332313074,85.271382410014,71.7847528713417,-1,562,125
0.423,75.25,75.9349710982658,67.0012728044124,82.5548746566171,69.4708266853698,-1,562,125
0.766,75.25,73.1173469387754,64.8018054985638,78.8415212776117,66.9596709906722,-1,562,125
0.8665,75.25,71.2985074626865,63.3715890850722,77.9753949347767,64.6649989853253,-1,562,125
0.904,75.25,71.0414601171698,63.1688,77.1220700159645,64.642420579858,-1,562,125
0.723,75.25,72.9481721425265,64.6691236691237,80.1969313370005,65.347892128926,-1,562,125
0.1815,75.25,78.311475409836,68.8413251961639,84.7591867078702,71.8617947869459,-1,562,125
0.515,75.25,75.1029061457836,66.353781512605,80.9864653525934,69.1557129494381,-1,562,125
0.4735,75.25,75.4624222115844,66.6337552742616,81.9460022072431,69.2250900430773,-1,562,125
0.8765,75.25,71.4277299501585,63.4734726688103,77.975500788628,64.4519569044414,-1,562,125
0.113,75.25,79.4962178517397,69.7535335689046,86.3310767193591,72.0498846152536,-1,562,125
0.5415,75.25,74.888836104513,66.18692372171,81.0185702344426,68.6018836556225,-1,562,125
0.447,75.25,75.6434740882917,66.7746300211416,81.231191817534,70.0440492298821,-1,562,125
0.32,75.25,76.7482960077896,67.6325481798715,83.3331716419532,69.8049988162721,-1,562,125
0.5735,75.25,74.6053005205867,65.9657477025898,81.5849050494495,67.7273399428655,-1,562,125
0.459,75.25,75.4985632183907,66.6618826509076,81.0002746473764,69.8269966487431,-1,562,125
0.9485,75.25,70.1249999999999,62.4444444444444,76.1272520927023,63.6190573455687,-1,562,125
0.822,75.25,72.2461044912923,64.117742590337,78.6501191845014,65.9164371881839,-1,562,125
0.5415,75.25,74.9600570613409,66.2424496644295,81.2144437960217,69.2193359138901,-1,562,125
0.0395,75.25,80.9661016949152,70.8806104129264,87.3567160713125,74.3492779656986,-1,562,125
