"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.241,1.99,2.19123505976095,2.1654395842356,2.78354679785233,1.73200357701738,-1,100,50
0.5305,1.99,1.99757869249395,1.97784810126582,2.55866677631699,1.56879367887642,-1,100,50
0.889,1.99,1.7478813559322,1.73490631505899,2.16506566303448,1.43970278710533,-1,100,50
0.4655,1.99,2.03285420944558,2.01207243460765,2.60971496446052,1.61096194443091,-1,100,50
0.1365,1.99,2.28743068391867,2.2583559168925,2.94053651099252,1.80516557157199,-1,100,50
0.9355,1.99,1.69927909371781,1.68747890651367,2.08647571791768,1.39526809079904,-1,100,50
0.17,1.99,2.26960110041265,2.24114746750336,2.93607758665333,1.74457412634683,-1,100,50
0.7165,1.99,1.87713310580204,1.86081131373279,2.32965806311244,1.50445961573495,-1,100,50
0.743,1.99,1.87004155647903,1.85391175380052,2.3284152415524,1.51352219869688,-1,100,50
0.029,1.99,2.50632911392405,2.46913580246914,3.18254395254086,1.97797310237151,-1,100,50
0.1395,1.99,2.29060620083295,2.26142017186793,2.90772767378578,1.78713410176486,-1,100,50
0.3815,1.99,2.07460184409052,2.05254515599343,2.61556381838331,1.63931313375512,-1,100,50
0.225,1.99,2.19026548672566,2.16450216450216,2.76898116875157,1.72940502367797,-1,100,50
0.535,1.99,1.98317307692308,1.96386488609584,2.50808631904232,1.59766363086521,-1,100,50
0.1085,1.99,2.30984601026598,2.27998176014592,2.88063231391981,1.83316826407744,-1,100,50
0.391,1.99,2.07808564231737,2.05592105263158,2.60047861027316,1.66325258888091,-1,100,50
0.952,1.99,1.68252889191026,1.67112299465241,2.08903114527558,1.38681405969456,-1,100,50
0.397,1.99,2.07286432160803,2.05086136177194,2.59519557925319,1.65096337723363,-1,100,50
0.4925,1.99,2.01465201465201,1.99441563621859,2.56540373110412,1.60866651941667,-1,100,50
0.355,1.99,2.09390862944162,2.07125103562552,2.60415531638132,1.68374743652336,-1,100,50
0.9985,1.99,1.49637243047158,1.48898153662895,1.78950294108457,1.25522831752957,-1,100,50
0.9745,1.99,1.6256157635468,1.61550888529887,1.99083020488051,1.33886942056678,-1,100,50
0.9875,1.99,1.57995531439514,1.57084511467169,1.91399653709937,1.30990878355394,-1,100,50
0.796,1.99,1.82589450387311,1.81093806591815,2.23795454533342,1.47513089623769,-1,100,50
0.699,1.99,1.89437428243398,1.87758167480285,2.34278127783046,1.53631359829776,-1,100,50
0.91,1.99,1.73623290073658,1.72354360565322,2.13269207996726,1.41995632782728,-1,100,50
0.485,1.99,2.0162932790224,1.99600798403194,2.5317831732049,1.6207725455474,-1,100,50
0.512,1.99,2.00648561005269,1.98649185538339,2.53184356146237,1.61281659752258,-1,100,50
0.3915,1.99,2.07634228187918,2.05423171733772,2.62887531507131,1.64784655109736,-1,100,50
0.6015,1.99,1.95343330702447,1.93498452012384,2.45215733773575,1.57631039105548,-1,100,50
0.1885,1.99,2.23678264798915,2.20945647370747,2.82907165361333,1.76567365052866,-1,100,50
0.487,1.99,2.00729927007298,1.9872813990461,2.47626872512776,1.62752712527543,-1,100,50
0.9645,1.99,1.65718111817877,1.6463615409944,2.02571511748914,1.36664387894658,-1,100,50
0.2525,1.99,2.17582417582417,2.1505376344086,2.74319325084418,1.7324783158427,-1,100,50
0.2305,1.99,2.1951219512195,2.16919739696312,2.82558966232246,1.73085859019795,-1,100,50
0.212,1.99,2.19902265659706,2.17296827466319,2.78072292677608,1.7576350977067,-1,100,50
0.044,1.99,2.44203256043414,2.40731824747232,3.14280335826243,1.9227785980348,-1,100,50
0.198,1.99,2.21080839660562,2.18435998252512,2.73710567772027,1.75307784270514,-1,100,50
0.305,1.99,2.14285714285714,2.11864406779661,2.74572015343925,1.69238180954467,-1,100,50
0.7965,1.99,1.82926829268292,1.81422351233672,2.28257548795918,1.4991039995489,-1,100,50
0.24,1.99,2.17582417582417,2.1505376344086,2.741810733115,1.73628099211509,-1,100,50
0.1875,1.99,2.22772277227722,2.20070422535211,2.8091383390195,1.76472885542811,-1,100,50
0.1725,1.99,2.25718194254446,2.22915737851092,2.87540075391168,1.76856873847433,-1,100,50
0.4945,1.99,2.00567260940032,1.98570293884035,2.49813664937938,1.60287520490368,-1,100,50
0.223,1.99,2.20686580472581,2.18054949847361,2.80156078920746,1.73250897806968,-1,100,50
0.7525,1.99,1.86090225563909,1.8450184501845,2.32837958730627,1.51747151980727,-1,100,50
0.326,1.99,2.11719418306244,2.09380234505863,2.6763348960938,1.69093893102304,-1,100,50
0.1625,1.99,2.25307237141556,2.22518914107699,2.87454962477512,1.77830050296054,-1,100,50
0.593,1.99,1.95574871592256,1.93723363037582,2.41258544791825,1.56329027215356,-1,100,50
0.888,1.99,1.76407697790448,1.75070028011205,2.1442506402157,1.44990670878971,-1,100,50
