"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.449,25.75,25.8307561822211,25.7171909504618,27.2089871697335,24.5019246971728,-1,5623,50
0.5475,25.75,25.6642511763541,25.5521712953422,27.0786288759943,24.2755504323849,-1,5623,50
0.7975,25.75,25.1628218333257,25.0551563028699,26.5194304528888,23.8343801259854,-1,5623,50
0.0985,25.75,26.6485702291377,26.5275682378595,28.0415349260182,25.3051937536376,-1,5623,50
0.3855,25.75,25.9499216885074,25.8352874366234,27.2467434242169,24.6803821407702,-1,5623,50
0.1565,25.75,26.488514733016,26.3689866687794,27.9100481428708,25.1388462838337,-1,5623,50
0.6275,25.75,25.5395981851438,25.4286239340779,26.9402293038415,24.2457155760718,-1,5623,50
0.8075,25.75,25.1662272280018,25.0585320157144,26.4997895473025,23.9404942227571,-1,5623,50
0.135,25.75,26.5523235011012,26.4322089087333,28.0243990522193,25.1149007674632,-1,5623,50
0.696,25.75,25.3966708174333,25.2869575718606,26.7799933703417,24.0225856527208,-1,5623,50
0.6935,25.75,25.4013643814483,25.2916098398343,26.76433243422,24.1185480445563,-1,5623,50
0.647,25.75,25.4859407121954,25.3754407056748,26.7978993022452,24.1726768011332,-1,5623,50
0.297,25.75,26.1150740019893,25.9989499486486,27.4647828586295,24.7640292471673,-1,5623,50
0.052,25.75,26.8403461374531,26.7175662760759,28.2400695961508,25.5259680585183,-1,5623,50
0.165,25.75,26.4572566309468,26.3380153689165,27.9036623384578,25.0587157627097,-1,5623,50
0.277,25.75,26.1763138457666,26.0596349292301,27.5570719690377,24.801469507034,-1,5623,50
0.354,25.75,26.0107309415122,25.8955492564622,27.3677847124754,24.6945918398439,-1,5623,50
0.7265,25.75,25.3560929205883,25.2467363747789,26.7403716400723,24.0387013466137,-1,5623,50
0.4755,25.75,25.8075177927954,25.6941604492925,27.1661904584806,24.4962947426529,-1,5623,50
0.411,25.75,25.8956735290359,25.7815265491236,27.269804873147,24.5299622086721,-1,5623,50
0.6855,25.75,25.4121457372716,25.3022963072626,26.7995395803912,23.9391389263676,-1,5623,50
0.985,25.75,24.3145067876783,24.2141084246649,25.628435929952,23.0307331470613,-1,5623,50
0.313,25.75,26.0986452236083,25.9826697992346,27.5131780413281,24.7854845173036,-1,5623,50
0.112,25.75,26.5720532239492,26.4517569875003,27.8549716073635,25.3179176445156,-1,5623,50
0.4715,25.75,25.7964405202945,25.6831822062363,27.2138811364916,24.4598210562351,-1,5623,50
0.7665,25.75,25.2625595552991,25.154023012281,26.5751309677425,23.9430190074366,-1,5623,50
0.0365,25.75,26.9428747242858,26.8191390733532,28.3341343459898,25.6312355303977,-1,5623,50
0.3435,25.75,26.0091045218193,25.8939374954445,27.3880847506637,24.6524623774156,-1,5623,50
0.426,25.75,25.8811721825244,25.7671552827831,27.2876608077732,24.4940076432258,-1,5623,50
0.137,25.75,26.5200692604667,26.4002513265617,27.8459642274186,25.0929493060987,-1,5623,50
0.4075,25.75,25.9026331573307,25.78842372186,27.3360821825126,24.5260911590785,-1,5623,50
0.0735,25.75,26.7610036485538,26.6389609010938,28.1280083947084,25.3764479649993,-1,5623,50
0.1625,25.75,26.4364146332897,26.3173644121899,27.7668332808757,25.0727416626137,-1,5623,50
0.612,25.75,25.5444272958669,25.4334103137697,26.9832049198947,24.2125807172177,-1,5623,50
0.2395,25.75,26.2705040777965,26.1529691828326,27.7261857032765,24.8024937588214,-1,5623,50
0.1815,25.75,26.3858844621914,26.2672967757104,27.7748944209329,25.0379174243964,-1,5623,50
0.8465,25.75,25.0707460830561,24.9638815527158,26.3679610282836,23.8274012789896,-1,5623,50
0.4685,25.75,25.8050740786091,25.6917385853106,27.208254075796,24.4910120792283,-1,5623,50
0.5995,25.75,25.6050078485561,25.4934541159206,26.9580807956262,24.3364062936624,-1,5623,50
0.1875,25.75,26.380952142521,26.2624095566939,27.8115811856749,24.9736745848944,-1,5623,50
0.258,25.75,26.230657149922,26.1134847542569,27.6532919972732,24.8845591399543,-1,5623,50
0.174,25.75,26.4226265402226,26.3037026191286,27.8384257499716,25.0829849415238,-1,5623,50
0.9835,25.75,24.261548072584,24.1615950041685,25.6121837336211,22.9350021377377,-1,5623,50
0.2755,25.75,26.1254334610439,26.0092156383699,27.4495389726649,24.8099227196719,-1,5623,50
0.337,25.75,26.0399555189457,25.924510278996,27.4217041788134,24.6864752209317,-1,5623,50
0.577,25.75,25.6220252520259,25.5103205115275,26.9212052168071,24.3293577698697,-1,5623,50
0.39,25.75,25.9597667830015,25.8450439890369,27.3581686498531,24.579902896001,-1,5623,50
0.1925,25.75,26.3649788079404,26.2465822221595,27.7762321926437,24.9430450270674,-1,5623,50
0.0405,25.75,26.9862987738043,26.862157204743,28.4329287964068,25.5879198137267,-1,5623,50
0.7115,25.75,25.3764878706633,25.2669521154134,26.7148719633062,24.0940095809222,-1,5623,50
