"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.598,30.85,30.496367299591,29.6226079744061,33.1448133979643,27.9388332266921,-1,1000,125
0.054,30.85,33.3645047091044,32.3185314459311,36.4619048666439,30.2201410332219,-1,1000,125
0.458,30.85,31.0711619805923,30.1640926640927,34.0976063672478,28.042144498533,-1,1000,125
0.444,30.85,31.1292533964852,30.218783996132,34.5670955606686,27.8377193606238,-1,1000,125
0.761,30.85,29.8369273042233,29.0006380140363,32.8706615365875,26.8934893806551,-1,1000,125
0.8355,30.85,29.3702593049921,28.5600045696007,32.2071906728981,26.5914268843047,-1,1000,125
0.3255,30.85,31.5560048013141,30.6203686692388,34.8775792909503,28.4444735695342,-1,1000,125
0.7615,30.85,29.7640328923848,28.9318365929869,32.8972236670889,26.7044771309146,-1,1000,125
0.2405,30.85,31.8741624657011,30.919547337827,34.8335044800538,29.1658070307766,-1,1000,125
0.727,30.85,29.9460431654677,29.1036088474971,33.0406821927729,27.0136029764628,-1,1000,125
0.0475,30.85,33.4471675371636,32.3960088117144,36.6693116720089,30.3680594017143,-1,1000,125
0.391,30.85,31.2852311161219,30.3656018462286,34.4087779576427,28.0773795086293,-1,1000,125
0.247,30.85,31.896551724138,30.9405940594059,35.0688662788843,28.9556815103199,-1,1000,125
0.536,30.85,30.7630719960585,29.8739320069307,33.8380154605173,27.9772000289007,-1,1000,125
0.2875,30.85,31.7102590147284,30.765444253015,34.9436744292266,28.4035972185409,-1,1000,125
0.762,30.85,29.772903379627,28.940209527117,32.81531994256,26.8706947342986,-1,1000,125
0.589,30.85,30.5654142699793,29.6876855480347,33.9689519940056,27.3954478094109,-1,1000,125
0.502,30.85,30.8295272188619,29.9365345467609,33.9746737529955,27.7549931305563,-1,1000,125
0.1015,30.85,32.8899716863108,31.8735258494295,36.086850322614,29.7171734878208,-1,1000,125
0.1875,30.85,32.317546583851,31.3361744798195,35.5836977306287,29.105118777474,-1,1000,125
0.0485,30.85,33.6159903089038,32.5542027475747,36.9413910452585,30.3775694780042,-1,1000,125
0.871,30.85,29.081276199348,28.2869427472279,32.2131225642226,26.0115705825166,-1,1000,125
0.3895,30.85,31.2871907297214,30.3674460977832,34.5383481449409,28.0080192058818,-1,1000,125
0.722,30.85,29.9227220990836,29.0816029779561,32.9230591981457,26.9048756253169,-1,1000,125
0.7955,30.85,29.638640004747,28.8134616492825,32.7127162877337,26.7138731449872,-1,1000,125
0.1615,30.85,32.2757818557768,31.2969454181272,35.2134961071117,29.5284469678387,-1,1000,125
0.5765,30.85,30.5878750765463,29.708853238265,33.6799197376991,27.6152260225816,-1,1000,125
0.8015,30.85,29.5439758679838,28.7240765209399,32.6259214691511,26.5704371659408,-1,1000,125
0.6735,30.85,30.2086483217419,29.3513354857646,33.3097667109462,27.3565783625043,-1,1000,125
0.6645,30.85,30.1940397751316,29.3375579416769,33.3839140165725,27.0852636307124,-1,1000,125
0.5725,30.85,30.6028672956746,29.7229818095351,33.6527908457433,27.6349325301572,-1,1000,125
0.6325,30.85,30.3426072166202,29.4776559367999,33.6188193804844,27.3606348788122,-1,1000,125
0.148,30.85,32.4878048780489,31.496062992126,35.4957087548339,29.4359374642443,-1,1000,125
0.9775,30.85,27.8040634567215,27.0782561603033,30.7755131482164,24.7914547339177,-1,1000,125
0.883,30.85,28.9850867521616,28.1960187221564,31.980795685234,25.9169635596491,-1,1000,125
0.2245,30.85,31.9680000000001,31.0077519379845,35.0035011290205,29.1858084686032,-1,1000,125
0.558,30.85,30.6818181818183,29.7973778307509,33.6493505341209,27.8599065386782,-1,1000,125
0.752,30.85,29.7445364139821,28.9134331810559,32.9621657127152,26.6671395899722,-1,1000,125
0.2865,30.85,31.8355640535374,30.8832612723904,35.4120830600656,28.5814291617844,-1,1000,125
0.9285,30.85,28.6640651899462,27.8924467254268,31.6528217157457,25.749063983094,-1,1000,125
0.0175,30.85,34.2334315674047,33.1323305281294,37.3746758842277,31.0387786171233,-1,1000,125
0.6595,30.85,30.2397384671269,29.3806557762369,33.2120511405901,27.335625660328,-1,1000,125
0.625,30.85,30.3628958725914,29.4967848504513,33.571562685822,27.4431516703317,-1,1000,125
0.756,30.85,29.7995465934854,28.9653574325107,32.952864439727,26.6846299294938,-1,1000,125
0.5405,30.85,30.7120019675358,29.825817227392,33.8618287937795,27.6223375761488,-1,1000,125
0.323,30.85,31.5400644061376,30.6053743037277,34.4390866076046,28.6792454914131,-1,1000,125
0.8095,30.85,29.4238925541942,28.6106660563058,32.7510662024385,26.2862727198116,-1,1000,125
0.5565,30.85,30.6874731215827,29.8027060857126,33.6538411962479,27.7964341930868,-1,1000,125
0.055,30.85,33.4002006018055,32.3519896473633,36.7572158081442,30.2168781006641,-1,1000,125
0.863,30.85,29.1033036182486,28.3077619883372,32.2030249026606,26.2075716060684,-1,1000,125
0.5945,30.85,30.5205914701211,29.6454405312463,33.628144986535,27.4311633586157,-1,1000,125
0.893,30.85,28.9280129727226,28.1420611245568,31.9342741208369,25.9597482891472,-1,1000,125
0.604,30.85,30.4146623637583,29.5455888435857,33.7112626125426,27.3035650234435,-1,1000,125
0.9045,30.85,28.8344974888877,28.0536385569208,31.8959873017297,25.9618116769275,-1,1000,125
0.042,30.85,33.3711918760023,32.3247995862426,36.548082971404,30.4626497786563,-1,1000,125
0.005,30.85,35.460741161437,34.2794460441519,38.9330999837733,32.0873638509153,-1,1000,125
0.335,30.85,31.4863842662633,30.5548765582987,34.3929730648831,28.5668972790461,-1,1000,125
1,30.85,25.3798079365887,24.7757791982558,27.9813795816565,22.6930497935304,-1,1000,125
0.917,30.85,28.9850867521616,28.1960187221564,31.6675105243084,26.3139487751364,-1,1000,125
0.826,30.85,29.4551244250502,28.6401649673502,32.4338982793898,26.4446716683383,-1,1000,125
0.981,30.85,27.6333259570703,26.916451335056,30.701685117547,24.7043740443504,-1,1000,125
0.4985,30.85,30.8504724847138,29.956263854772,33.9248684953696,27.9453472982734,-1,1000,125
0.683,30.85,30.1521187975372,29.2980194538849,33.0779525716728,27.2016757726492,-1,1000,125
0.318,30.85,31.5799456281217,30.6428877857449,34.5834716720867,28.6284895294419,-1,1000,125
0.887,30.85,29.0795831635327,28.2853425354981,32.122297819345,26.2021144158967,-1,1000,125
0.7875,30.85,29.5125553914329,28.6944045911047,32.785604882862,26.4044124826083,-1,1000,125
0.3995,30.85,31.2441358603867,30.3269242433432,34.0075943960121,28.469163644331,-1,1000,125
0.183,30.85,32.336375995339,31.3538596601242,35.5176799175915,29.095509059281,-1,1000,125
0.686,30.85,30.1175761230028,29.2654375182909,33.3019591292208,27.0248956311753,-1,1000,125
0.7855,30.85,29.6491957024991,28.8234276820199,32.7305199852099,26.6181094306441,-1,1000,125
0.4,30.85,31.2715206911664,30.3526983548837,34.5014785157466,28.1674983739397,-1,1000,125
0.7825,30.85,29.5544642328857,28.7339808057008,32.7334760566634,26.5448754474595,-1,1000,125
0.0675,30.85,33.2246907010776,32.1874597656753,36.4372043839096,30.0750952336759,-1,1000,125
0.296,30.85,31.7384674037363,30.7919694543663,34.9282006591118,28.5046996741145,-1,1000,125
0.547,30.85,30.6799336650084,29.7956021691198,33.6448704743681,27.8109140988388,-1,1000,125
0.7905,30.85,29.6703296703298,28.8433804441881,32.6883984922168,26.8526670305592,-1,1000,125
0.275,30.85,31.8051575931233,30.8546744831842,35.0676740965813,28.6935318094267,-1,1000,125
0.6125,30.85,30.4777594728172,29.605068387708,33.5781420139724,27.7652891828852,-1,1000,125
0.3895,30.85,31.2617348854676,30.3434882874135,34.2230928827415,28.4785931884882,-1,1000,125
0.463,30.85,30.9882747068678,30.0860460918226,34.1021442978148,28.0667212271775,-1,1000,125
0.0085,30.85,34.4506517690876,33.3355557037136,37.7381587009395,31.4449861442553,-1,1000,125
0.594,30.85,30.5112699285322,29.6366546144271,33.5102321591852,27.6302633188999,-1,1000,125
0.9915,30.85,27.4616526472044,26.7537053881963,30.290636670549,24.7139304601278,-1,1000,125
0.91,30.85,28.8161993769472,28.036335090277,31.8720159814131,25.9455043261264,-1,1000,125
0.071,30.85,33.4180772061284,32.368744740079,36.8253532614559,30.0779983726804,-1,1000,125
0.767,30.85,29.8119964189795,28.9771080846132,32.5421000754654,26.9927860021371,-1,1000,125
0.066,30.85,33.5505104782376,32.492851572654,37.3348539159433,30.1123108710695,-1,1000,125
0.3745,30.85,31.3914027149322,30.4655130392396,34.5411260188966,28.302202604173,-1,1000,125
0.169,30.85,32.2611896919203,31.2832384408434,35.2100206845411,29.3697275420107,-1,1000,125
0.4715,30.85,30.9594644849388,30.0589154743297,34.1115778001182,27.8879094911826,-1,1000,125
0,30.85,36.9698763970099,35.686246520591,40.2189766690938,33.9538780184667,-1,1000,125
0.414,30.85,31.2109472631843,30.2956858943286,34.2672591717722,28.1330955108834,-1,1000,125
0.6755,30.85,30.1302931596092,29.2774329546785,33.3288588179038,27.14552309954,-1,1000,125
0.5205,30.85,30.7915176920233,29.9007295778017,34.0158773600654,27.6282263911452,-1,1000,125
0.7095,30.85,30.0126179174429,29.1664236131366,33.1825522802772,27.0873597535135,-1,1000,125
0.72,30.85,29.9855925081043,29.1409255157944,32.956820650209,27.1091446407248,-1,1000,125
0.896,30.85,28.9397450753188,28.1531531531532,31.8859572237972,25.9902006813658,-1,1000,125
0.575,30.85,30.5429864253395,29.6665480004747,33.7416156323106,27.3104566088191,-1,1000,125
