"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,100,100,100,100.017,100.017,1,56234,50
0.997351522324607,100,100,100,100,100,1,56234,50
0.004,100,100,100,100.004,100.004,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.0135,100,100,100,100.0135,100.0135,1,56234,50
0.128341517876834,100,100,100,100,100,1,56234,50
0.215243618236855,100,100,100,100,100,1,56234,50
0.120684442576021,100,100,100,100,100,1,56234,50
0.217910482082516,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.244942045304924,100,100,100,100,100,1,56234,50
0.333302088314667,100,100,100,100,100,1,56234,50
0.369123159209266,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.32645330298692,100,100,100,100,100,1,56234,50
0.221942608943209,100,100,100,100,100,1,56234,50
0.857804777100682,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.260536854853854,100,100,100,100,100,1,56234,50
0.546974155819044,100,100,100,100,100,1,56234,50
0.781110412441194,100,100,100,100,100,1,56234,50
0.45093888649717,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.0604585921391845,100,100,100,100,100,1,56234,50
0.77243434661068,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.0075,100,100,100,100.0075,100.0075,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.620096486760303,100,100,100,100,100,1,56234,50
0.0609490564092994,100,100,100,100,100,1,56234,50
0.39234436233528,100,100,100,100,100,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
0.0131351961754262,100,100,100,100,100,1,56234,50
0.0997622625436634,100,100,100,100,100,1,56234,50
0.462030166992918,100,100,100,100,100,1,56234,50
0.508661918342113,100,100,100,100,100,1,56234,50
0.442835560534149,100,100,100,100,100,1,56234,50
0.0095,100,100,100,100.0095,100.0095,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.143906209385023,100,100,100,100,100,1,56234,50
0.0265306031797081,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.608026175992563,100,100,100,100,100,1,56234,50
0.433439328568056,100,100,100,100,100,1,56234,50
0.005,100,100,100,100.005,100.005,1,56234,50
0.910437553189695,100,100,100,100,100,1,56234,50
0.257698094472289,100,100,100,100,100,1,56234,50
