"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8685,15.85,15.485898524387,15.4634982577277,16.1407574908201,14.873460045588,-1,10000,50
0.0695,15.85,16.333506050209,16.3084994027828,17.0207822602867,15.6800530149324,-1,10000,50
0.4165,15.85,15.9141340237787,15.8904348163241,16.5621424401721,15.2748130887353,-1,10000,50
0.561,15.85,15.8035885320222,15.7802281316021,16.48047719843,15.1926493866638,-1,10000,50
0.387,15.85,15.9452983296905,15.9215031682199,16.6018896391622,15.2832473176571,-1,10000,50
0.901,15.85,15.4464596881233,15.4241772126908,16.0794725166933,14.8360313809879,-1,10000,50
0.1035,15.85,16.2684352007351,16.2436337138567,16.9493839620308,15.6291327794627,-1,10000,50
0.151,15.85,16.1814549748062,16.1569264097241,16.7906400266406,15.5590113721857,-1,10000,50
0.0115,15.85,16.5835086385502,16.5577059232213,17.2364790891372,15.9239189440422,-1,10000,50
0.8305,15.85,15.5388237488053,15.5162649247073,16.16826960499,14.9220739289801,-1,10000,50
0.89,15.85,15.4393664779685,15.4171051548324,16.0910181557173,14.8224451328329,-1,10000,50
0.452,15.85,15.88611944951,15.8625063331057,16.5451971715539,15.2572052345027,-1,10000,50
0.6895,15.85,15.6931297082135,15.6701054190672,16.3761943921907,15.0709385280725,-1,10000,50
0.776,15.85,15.6267288797703,15.6039054702923,16.3022475108779,15.0627751847342,-1,10000,50
0.371,15.85,15.9627354180196,15.938886483888,16.6256973825557,15.31561484318,-1,10000,50
0.9685,15.85,15.2594844891666,15.2377562342994,15.8916813575323,14.6421582743528,-1,10000,50
0.6335,15.85,15.7477165102342,15.7245264244377,16.3723166644278,15.1379422422342,-1,10000,50
0.7495,15.85,15.6279793815077,15.6051521970494,16.2399997097296,15.0038183675135,-1,10000,50
0.036,15.85,16.4593459586948,16.4339401620518,17.1257477247039,15.8012967566498,-1,10000,50
0.9435,15.85,15.3404917180676,15.3185242011236,15.9654426176218,14.7104125185536,-1,10000,50
0.808,15.85,15.5532437667253,15.5306416453534,16.1984489334901,14.9137934509535,-1,10000,50
0.0835,15.85,16.3047732105353,16.2798572582116,16.9553077524021,15.6693707059379,-1,10000,50
0.855,15.85,15.5167356971823,15.494243113971,16.1372128878029,14.9055111717163,-1,10000,50
0.562,15.85,15.796722610562,15.7733831730179,16.4445228770961,15.1814315562708,-1,10000,50
0.5315,15.85,15.8314378568169,15.8079923312268,16.4717501889448,15.1927090779147,-1,10000,50
0.013,15.85,16.5742010021764,16.5484281475524,17.2343944349941,15.9249389926425,-1,10000,50
0.1235,15.85,16.2379104785921,16.2132049420443,16.9075950854568,15.552240388513,-1,10000,50
0.241,15.85,16.0835734582916,16.0593502194189,16.7665370093769,15.4391561951679,-1,10000,50
0.0345,15.85,16.4705052931615,16.4450639482757,17.162835574531,15.8050040665819,-1,10000,50
0.601,15.85,15.7681447206283,15.7448924356183,16.4527495913164,15.1226795374001,-1,10000,50
0.135,15.85,16.225821108659,16.2011535221308,16.9143130745745,15.5625119767603,-1,10000,50
0.671,15.85,15.7038411667738,15.6807843904691,16.3400240732006,15.0873728187036,-1,10000,50
0.59,15.85,15.7759564893472,15.752680397333,16.4083468835659,15.1081701066309,-1,10000,50
0.4655,15.85,15.8863213673008,15.8627076309459,16.5527897361241,15.2341941380011,-1,10000,50
0.3925,15.85,15.9432236914486,15.9194349237379,16.5927078008399,15.3118569387471,-1,10000,50
0.4545,15.85,15.8938211995185,15.8701844305873,16.5467634544003,15.2494635477608,-1,10000,50
0.2535,15.85,16.0687890088776,16.0446117220008,16.7134341154028,15.4492076404337,-1,10000,50
0.9285,15.85,15.3622315565648,15.3401996066773,16.0267937886552,14.7207640417159,-1,10000,50
0.7265,15.85,15.6563696951306,15.6334567229961,16.3018084636132,15.0555960995678,-1,10000,50
0.072,15.85,16.3368738879603,16.3118565992063,16.9937799388982,15.6738791867238,-1,10000,50
0.5965,15.85,15.7740301945133,15.7507599741688,16.4233414617112,15.1419229829827,-1,10000,50
0.763,15.85,15.624975583534,15.6021574663344,16.2938509745139,14.9912649256309,-1,10000,50
0.5935,15.85,15.7699551678422,15.7466973664279,16.3957364012352,15.1276488775092,-1,10000,50
0.493,15.85,15.8483503545789,15.8248530583269,16.530101571902,15.1864032728627,-1,10000,50
0.4235,15.85,15.9178277760762,15.8941172057633,16.5731030201835,15.2932196330233,-1,10000,50
0.8085,15.85,15.5570429576025,15.5344294219608,16.2347669408277,14.932387942472,-1,10000,50
0.963,15.85,15.281280088029,15.2594875864068,15.927131934305,14.6698920079336,-1,10000,50
0.351,15.85,15.9748951782306,15.9510087098888,16.6005266416685,15.3426402837322,-1,10000,50
0.4805,15.85,15.8622939043992,15.8387538828705,16.5103710419003,15.2111648781687,-1,10000,50
0.689,15.85,15.6918293575154,15.6688090106933,16.3741207930968,15.0611386809999,-1,10000,50
