"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.046,170.15,182.666280417149,138.043706293706,196.582432814938,168.097146064773,-1,562,50
0.054,170.15,181.196551724138,137.204170286707,195.494101099104,167.359347283057,-1,562,50
0.2095,170.15,176.135195530726,134.287414965986,191.351090430592,161.866090795357,-1,562,50
0.91,170.15,160.041624365482,124.740916271722,174.772378781667,145.529672558801,-1,562,50
0.036,170.15,183.516880093131,138.528070175439,197.369337955263,168.881210228613,-1,562,50
0.2585,170.15,174.574750830565,133.380067567568,188.06442163912,161.2370003907,-1,562,50
0.0705,170.15,180.367276887872,136.729004329004,194.517223907426,166.38320743057,-1,562,50
0.6735,170.15,167.347133757962,129.126737530662,180.470617818087,154.66931898001,-1,562,50
0.2085,170.15,175.938616071428,134.173322005098,189.656712142768,162.106812631804,-1,562,50
0.8915,170.15,161.187116564417,125.434471803018,175.645855573023,147.330542215292,-1,562,50
0.844,170.15,162.516494845361,126.236610711431,177.913366116868,147.191052122065,-1,562,50
0.998,170.15,152.016393442623,119.819423368741,165.237370460662,138.724078802535,-1,562,50
0.7375,170.15,165.937894736842,128.287571080422,179.297398181383,152.404721186247,-1,562,50
0.11,170.15,178.528878822197,135.671821305842,191.970642157233,165.249564099771,-1,562,50
0.538,170.15,169.506451612903,130.40627580512,183.636725181718,155.174929319625,-1,562,50
0.397,170.15,172.097161572052,131.93149540518,188.06541500918,157.192737131927,-1,562,50
0.2335,170.15,175.546770601336,133.945716709075,190.304777367245,160.412294054138,-1,562,50
0.1845,170.15,177.523648648648,135.091531223268,193.146273711757,162.43173648071,-1,562,50
0.3365,170.15,173.231868131868,132.596137699412,187.880629687093,158.338047922297,-1,562,50
0.5115,170.15,169.871767241379,130.62200165426,184.942641550672,155.46293564576,-1,562,50
0.856,170.15,162.516494845361,126.236610711431,176.692220182669,148.78072277848,-1,562,50
0.9725,170.15,156.700795228628,122.705516705517,170.360692909072,142.506146830486,-1,562,50
0.357,170.15,173.041712403951,132.484899328859,188.833523665163,157.93784251917,-1,562,50
0.761,170.15,164.896443514644,127.665319320938,180.110850642277,150.623593138616,-1,562,50
0.559,170.15,168.961414790997,130.084019769357,184.047571819259,154.04773524084,-1,562,50
0.215,170.15,175.546770601336,133.945716709075,189.954543218338,160.94844705521,-1,562,50
0.614,170.15,168.060767590618,129.5504511895,181.913255348784,154.074404533207,-1,562,50
0.047,170.15,180.780963302752,136.966175195143,193.834130226933,168.147814600962,-1,562,50
0.3005,170.15,173.613436123348,132.819175777965,187.422441701764,159.925024919109,-1,562,50
0.8675,170.15,160.694189602446,125.136291600634,178.352576360493,144.648304025979,-1,562,50
0.9845,170.15,154.853634577603,121.571978444958,168.863938759362,141.030130569902,-1,562,50
0.0205,170.15,184.375438596491,139.015845070423,198.678219822991,170.70776094211,-1,562,50
0.528,170.15,169.688912809472,130.514049586777,183.879820098428,155.67096216801,-1,562,50
0.342,170.15,173.041712403951,132.484899328859,187.431205228816,158.751446605002,-1,562,50
0.4785,170.15,170.607142857143,131.055601659751,184.284975190303,156.700720547627,-1,562,50
0.3015,170.15,173.613436123348,132.819175777965,187.972354531221,159.576939093965,-1,562,50
0.14,170.15,177.523648648648,135.091531223268,191.106099134939,163.36229560668,-1,562,50
0.6815,170.15,166.815873015873,128.810766721044,180.092622303712,152.88001296072,-1,562,50
0.519,170.15,169.871767241379,130.62200165426,183.579337080189,156.542734656746,-1,562,50
0.0425,170.15,182.454861111111,137.923144104803,195.691236450493,168.915705528162,-1,562,50
0.7655,170.15,164.724137931034,127.562197092084,179.474173156273,150.761902514071,-1,562,50
0.567,170.15,168.780513918629,129.97695473251,181.732154822394,155.465304657879,-1,562,50
0.3195,170.15,173.422442244224,132.70756302521,187.271386855251,159.255447921251,-1,562,50
0.986,170.15,154.55,121.385088393543,168.300994248407,139.939794848108,-1,562,50
0.406,170.15,171.722222222222,131.71142618849,185.643421057967,157.87460384221,-1,562,50
0.8475,170.15,162.015416238438,125.934609250399,176.512403505711,146.548584432047,-1,562,50
0.002,170.15,192.010962241169,143.304900181488,206.587317630398,177.151657072539,-1,562,50
0.5535,170.15,169.142703862661,130.191261335532,184.076046918213,154.411587101583,-1,562,50
0.583,170.15,168.6,129.870065789474,181.948590830678,155.276119767707,-1,562,50
0.455,170.15,171.162866449511,131.382695507488,185.942147805139,156.898273877942,-1,562,50
