"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,86.16,58,124.089396011139,63.1443960111388,1,100,50
0.9575,200,132.295,57,220.435106277401,88.539635689166,1,100,50
0.998,200,87.2692307692308,53,130.734031575497,62.5408172897831,1,100,50
0.951,200,140.2,61,224.591604520798,96.2458902350836,1,100,50
0.9535,200,137.645,62,218.145432074037,95.287128502608,1,100,50
0.956,200,135.645,60,217.746204213172,92.0701117761972,1,100,50
0.989,200,122.923076923077,62,185.527075868748,87.0092187258907,1,100,50
0.915,200,147,59,244.002819000628,96.7088190006283,1,100,50
0.9995,200,86.69125,52,133.895180585873,62.2834113551037,1,100,50
0.9975,200,101.3125,58,153.04244156784,71.4784237106975,1,100,50
0.995,200,95.245,52,145.668755546115,64.7605055461154,1,100,50
0.998,200,96.4657692307692,55,146.469760686223,68.1155299169925,1,100,50
0.9995,200,84.7,55,122.841767639516,62.250339068087,1,100,50
0.949,200,137.42,58,223.042282425234,91.1958118369988,1,100,50
0.9985,200,96.64,61,140.449535245873,71.3532852458733,1,100,50
0.998,200,77.42,47,121.947907857244,53.1327155495515,1,100,50
0.699,200,189,57,358.191077497657,117.124577497657,1,100,50
0.983,200,113.642857142857,50,188.241291682529,74.4327202539571,1,100,50
0.8315,200,164.556428571429,57,306.618548577266,102.657106269574,1,100,50
0.9955,200,103.685,56,159.238175935508,72.3681759355083,1,100,50
0.9935,200,97.255,51,155.965730048629,67.1917300486287,1,100,50
1,200,102.71,63,147.065198466344,76.6656984663437,1,100,50
0.974,200,122.375,55,202.494034724367,81.7430347243668,1,100,50
0.993,200,101.685,54,163.412989775174,69.1144183466025,1,100,50
0.9495,200,140.2,61,233.235909749505,96.611266892362,1,100,50
0.9385,200,146.570769230769,66,226.514971171422,102.363471171422,1,100,50
0.993,200,114.778214285714,61,172.416424073322,81.7082307960112,1,100,50
0.9995,200,91.125,54,138.015574963341,64.7716463919128,1,100,50
0.992,200,111.127307692308,59,169.148852289708,78.2617094325655,1,100,50
0.9165,200,148,60,247.779965211336,98.5322152113365,1,100,50
0.998,200,93.9907692307692,55,142.180426869424,66.9234268694239,1,100,50
0.9355,200,133.19,53,235.520817929501,80.8670679295006,1,100,50
0.938,200,141.655,58,240.872360080368,94.1933600803678,1,100,50
0.9975,200,98.92125,54,156.995471865157,68.2410075794428,1,100,50
0.971,200,126.28,55,204.533425169902,83.6761174775946,1,100,50
0.997,200,96.92125,52,157.946827292498,67.3165965232676,1,100,50
0.967,200,129.34125,60,208.402898073854,87.69968378814,1,100,50
0.985,200,109.32,53,180.524489627141,72.5819896271412,1,100,50
0.9975,200,98.0169230769231,54,151.183494702255,68.3409947022548,1,100,50
0.992,200,101.08,55,165.63242680598,70.4733091589207,1,100,50
0.999,200,89.792,56,127.581281467234,65.4176207529486,1,100,50
0.9965,200,103.644230769231,57,157.718557232122,73.3619947321216,1,100,50
0.987,200,120.923076923077,60,184.185935265218,84.7798727652185,1,100,50
0.999,200,82.0226923076923,50,131.275346149807,57.4393461498072,1,100,50
1,200,86.0226923076923,54,124.812611838191,62.3710493381906,1,100,50
0.935,200,145.205,62,232.93324214714,96.4435053050343,1,100,50
0.887,200,153.5255,62,250.177278443014,102.563970750706,1,100,50
0.9385,200,142.2095,59,237.188342937489,93.0295929374894,1,100,50
0.9985,200,88.9782142857143,55,132.81874195075,64.7397419507499,1,100,50
0.997,200,98.24,56,146.85801554097,71.1680155409696,1,100,50
